# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38677e+01,1.36759e+01,1.44443e+01,1.54087e+01,1.83175e+01,1.99759e+01
2,1.38711e+01,1.36792e+01,1.44477e+01,1.54121e+01,1.83211e+01,1.99796e+01
3,1.38897e+01,1.36978e+01,1.44665e+01,1.54312e+01,1.83409e+01,1.99998e+01
4,1.38994e+01,1.37074e+01,1.44762e+01,1.54411e+01,1.83512e+01,2.00103e+01
5,1.38841e+01,1.36922e+01,1.44608e+01,1.54254e+01,1.83349e+01,1.99937e+01
6,1.38507e+01,1.36589e+01,1.44272e+01,1.53914e+01,1.82995e+01,1.99575e+01
7,1.38229e+01,1.36312e+01,1.43991e+01,1.53629e+01,1.82699e+01,1.99273e+01
8,1.38191e+01,1.36274e+01,1.43953e+01,1.53590e+01,1.82658e+01,1.99231e+01
9,1.38356e+01,1.36439e+01,1.44119e+01,1.53759e+01,1.82834e+01,1.99411e+01
10,1.38503e+01,1.36585e+01,1.44267e+01,1.53909e+01,1.82990e+01,1.99570e+01
11,1.38425e+01,1.36507e+01,1.44188e+01,1.53829e+01,1.82906e+01,1.99485e+01
12,1.38122e+01,1.36205e+01,1.43883e+01,1.53520e+01,1.82585e+01,1.99156e+01
13,1.37803e+01,1.35886e+01,1.43561e+01,1.53194e+01,1.82246e+01,1.98810e+01
14,1.37690e+01,1.35774e+01,1.43447e+01,1.53078e+01,1.82126e+01,1.98687e+01
15,1.37814e+01,1.35898e+01,1.43573e+01,1.53206e+01,1.82259e+01,1.98823e+01
16,1.37993e+01,1.36076e+01,1.43753e+01,1.53388e+01,1.82448e+01,1.99017e+01
17,1.37989e+01,1.36073e+01,1.43750e+01,1.53384e+01,1.82444e+01,1.99012e+01
18,1.37736e+01,1.35820e+01,1.43494e+01,1.53126e+01,1.82175e+01,1.98738e+01
19,1.37395e+01,1.35480e+01,1.43151e+01,1.52778e+01,1.81813e+01,1.98368e+01
20,1.37210e+01,1.35295e+01,1.42964e+01,1.52588e+01,1.81616e+01,1.98166e+01
21,1.37279e+01,1.35364e+01,1.43033e+01,1.52659e+01,1.81690e+01,1.98241e+01
22,1.37469e+01,1.35554e+01,1.43225e+01,1.52853e+01,1.81892e+01,1.98448e+01
23,1.37534e+01,1.35618e+01,1.43291e+01,1.52919e+01,1.81961e+01,1.98518e+01
24,1.37344e+01,1.35429e+01,1.43099e+01,1.52725e+01,1.81759e+01,1.98312e+01
25,1.37003e+01,1.35089e+01,1.42755e+01,1.52377e+01,1.81397e+01,1.97942e+01
26,1.36754e+01,1.34840e+01,1.42504e+01,1.52122e+01,1.81132e+01,1.97671e+01
27,1.36755e+01,1.34842e+01,1.42506e+01,1.52124e+01,1.81133e+01,1.97673e+01
28,1.36935e+01,1.35022e+01,1.42687e+01,1.52308e+01,1.81325e+01,1.97868e+01
29,1.37058e+01,1.35143e+01,1.42811e+01,1.52433e+01,1.81455e+01,1.98002e+01
30,1.36941e+01,1.35027e+01,1.42693e+01,1.52313e+01,1.81330e+01,1.97874e+01
31,1.36620e+01,1.34707e+01,1.42369e+01,1.51986e+01,1.80990e+01,1.97526e+01
32,1.36321e+01,1.34409e+01,1.42068e+01,1.51680e+01,1.80672e+01,1.97201e+01
33,1.36248e+01,1.34336e+01,1.41995e+01,1.51606e+01,1.80595e+01,1.97122e+01
34,1.36398e+01,1.34486e+01,1.42146e+01,1.51759e+01,1.80754e+01,1.97285e+01
35,1.36563e+01,1.34650e+01,1.42312e+01,1.51927e+01,1.80929e+01,1.97464e+01
36,1.36521e+01,1.34608e+01,1.42269e+01,1.51884e+01,1.80884e+01,1.97418e+01
37,1.36240e+01,1.34328e+01,1.41986e+01,1.51597e+01,1.80586e+01,1.97114e+01
38,1.35909e+01,1.33998e+01,1.41652e+01,1.51259e+01,1.80234e+01,1.96754e+01
39,1.35762e+01,1.33851e+01,1.41504e+01,1.51109e+01,1.80078e+01,1.96594e+01
40,1.35863e+01,1.33952e+01,1.41606e+01,1.51212e+01,1.80186e+01,1.96705e+01
41,1.36051e+01,1.34139e+01,1.41795e+01,1.51404e+01,1.80385e+01,1.96908e+01
42,1.36081e+01,1.34169e+01,1.41826e+01,1.51435e+01,1.80417e+01,1.96941e+01
43,1.35857e+01,1.33946e+01,1.41600e+01,1.51206e+01,1.80179e+01,1.96698e+01
44,1.35514e+01,1.33604e+01,1.41254e+01,1.50856e+01,1.79815e+01,1.96326e+01
45,1.35298e+01,1.33388e+01,1.41037e+01,1.50635e+01,1.79586e+01,1.96091e+01
46,1.35337e+01,1.33428e+01,1.41076e+01,1.50675e+01,1.79628e+01,1.96134e+01
47,1.35526e+01,1.33616e+01,1.41267e+01,1.50868e+01,1.79828e+01,1.96339e+01
48,1.35621e+01,1.33710e+01,1.41362e+01,1.50965e+01,1.79929e+01,1.96442e+01
49,1.35465e+01,1.33555e+01,1.41205e+01,1.50806e+01,1.79763e+01,1.96272e+01
50,1.35132e+01,1.33223e+01,1.40869e+01,1.50465e+01,1.79409e+01,1.95911e+01
51,1.34858e+01,1.32950e+01,1.40593e+01,1.50186e+01,1.79118e+01,1.95614e+01
52,1.34826e+01,1.32918e+01,1.40561e+01,1.50153e+01,1.79084e+01,1.95579e+01
53,1.34995e+01,1.33086e+01,1.40731e+01,1.50326e+01,1.79264e+01,1.95762e+01
54,1.35141e+01,1.33231e+01,1.40878e+01,1.50474e+01,1.79418e+01,1.95920e+01
55,1.35059e+01,1.33150e+01,1.40796e+01,1.50391e+01,1.79332e+01,1.95832e+01
56,1.34756e+01,1.32847e+01,1.40490e+01,1.50081e+01,1.79010e+01,1.95503e+01
57,1.34440e+01,1.32533e+01,1.40172e+01,1.49759e+01,1.78674e+01,1.95160e+01
58,1.34333e+01,1.32426e+01,1.40064e+01,1.49650e+01,1.78561e+01,1.95044e+01
59,1.34463e+01,1.32556e+01,1.40195e+01,1.49782e+01,1.78699e+01,1.95185e+01
60,1.34642e+01,1.32734e+01,1.40375e+01,1.49965e+01,1.78889e+01,1.95379e+01
61,1.34635e+01,1.32727e+01,1.40368e+01,1.49958e+01,1.78882e+01,1.95372e+01
62,1.34380e+01,1.32473e+01,1.40111e+01,1.49697e+01,1.78610e+01,1.95095e+01
63,1.34041e+01,1.32135e+01,1.39770e+01,1.49352e+01,1.78251e+01,1.94727e+01
64,1.33862e+01,1.31956e+01,1.39589e+01,1.49168e+01,1.78060e+01,1.94532e+01
65,1.33936e+01,1.32030e+01,1.39664e+01,1.49244e+01,1.78140e+01,1.94614e+01
66,1.34128e+01,1.32222e+01,1.39857e+01,1.49440e+01,1.78343e+01,1.94821e+01
67,1.34190e+01,1.32284e+01,1.39920e+01,1.49504e+01,1.78410e+01,1.94890e+01
68,1.33998e+01,1.32092e+01,1.39726e+01,1.49307e+01,1.78205e+01,1.94680e+01
69,1.33658e+01,1.31753e+01,1.39383e+01,1.48960e+01,1.77844e+01,1.94311e+01
70,1.33414e+01,1.31509e+01,1.39137e+01,1.48711e+01,1.77585e+01,1.94046e+01
71,1.33421e+01,1.31517e+01,1.39145e+01,1.48718e+01,1.77593e+01,1.94055e+01
72,1.33604e+01,1.31699e+01,1.39329e+01,1.48905e+01,1.77787e+01,1.94253e+01
73,1.33726e+01,1.31820e+01,1.39452e+01,1.49029e+01,1.77916e+01,1.94385e+01
74,1.33605e+01,1.31700e+01,1.39330e+01,1.48906e+01,1.77788e+01,1.94254e+01
75,1.33284e+01,1.31380e+01,1.39006e+01,1.48578e+01,1.77447e+01,1.93906e+01
76,1.32989e+01,1.31086e+01,1.38709e+01,1.48277e+01,1.77134e+01,1.93586e+01
77,1.32923e+01,1.31020e+01,1.38643e+01,1.48209e+01,1.77063e+01,1.93513e+01
78,1.33077e+01,1.31173e+01,1.38798e+01,1.48366e+01,1.77227e+01,1.93681e+01
79,1.33241e+01,1.31337e+01,1.38963e+01,1.48534e+01,1.77401e+01,1.93859e+01
80,1.33196e+01,1.31292e+01,1.38918e+01,1.48488e+01,1.77353e+01,1.93810e+01
81,1.32913e+01,1.31010e+01,1.38633e+01,1.48200e+01,1.77053e+01,1.93504e+01
82,1.32585e+01,1.30683e+01,1.38302e+01,1.47865e+01,1.76705e+01,1.93148e+01
83,1.32444e+01,1.30542e+01,1.38160e+01,1.47720e+01,1.76555e+01,1.92994e+01
84,1.32551e+01,1.30648e+01,1.38267e+01,1.47829e+01,1.76669e+01,1.93111e+01
85,1.32739e+01,1.30837e+01,1.38458e+01,1.48022e+01,1.76868e+01,1.93315e+01
86,1.32767e+01,1.30864e+01,1.38485e+01,1.48050e+01,1.76898e+01,1.93345e+01
87,1.32540e+01,1.30638e+01,1.38257e+01,1.47819e+01,1.76657e+01,1.93099e+01
88,1.32199e+01,1.30298e+01,1.37913e+01,1.47470e+01,1.76295e+01,1.92729e+01
89,1.31989e+01,1.30088e+01,1.37701e+01,1.47255e+01,1.76071e+01,1.92500e+01
90,1.32034e+01,1.30133e+01,1.37746e+01,1.47301e+01,1.76119e+01,1.92549e+01
91,1.32225e+01,1.30324e+01,1.37939e+01,1.47497e+01,1.76322e+01,1.92757e+01
92,1.32317e+01,1.30416e+01,1.38032e+01,1.47591e+01,1.76421e+01,1.92857e+01
93,1.32159e+01,1.30257e+01,1.37872e+01,1.47429e+01,1.76252e+01,1.92685e+01
