# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70207e+01,1.69003e+01,1.73823e+01,1.89259e+01,1.96794e+01,1.99944e+01
2,1.70183e+01,1.68979e+01,1.73798e+01,1.89234e+01,1.96768e+01,1.99918e+01
3,1.70176e+01,1.68972e+01,1.73791e+01,1.89228e+01,1.96761e+01,1.99911e+01
4,1.70159e+01,1.68955e+01,1.73774e+01,1.89210e+01,1.96744e+01,1.99894e+01
5,1.70113e+01,1.68909e+01,1.73728e+01,1.89163e+01,1.96696e+01,1.99846e+01
6,1.70046e+01,1.68842e+01,1.73661e+01,1.89094e+01,1.96627e+01,1.99776e+01
7,1.69985e+01,1.68782e+01,1.73600e+01,1.89032e+01,1.96564e+01,1.99713e+01
8,1.69953e+01,1.68749e+01,1.73567e+01,1.88998e+01,1.96530e+01,1.99679e+01
9,1.69944e+01,1.68740e+01,1.73558e+01,1.88989e+01,1.96520e+01,1.99669e+01
10,1.69932e+01,1.68729e+01,1.73546e+01,1.88977e+01,1.96509e+01,1.99658e+01
11,1.69895e+01,1.68692e+01,1.73509e+01,1.88939e+01,1.96470e+01,1.99619e+01
12,1.69832e+01,1.68628e+01,1.73445e+01,1.88874e+01,1.96404e+01,1.99553e+01
13,1.69766e+01,1.68563e+01,1.73380e+01,1.88807e+01,1.96337e+01,1.99485e+01
14,1.69725e+01,1.68522e+01,1.73338e+01,1.88764e+01,1.96294e+01,1.99442e+01
15,1.69711e+01,1.68508e+01,1.73324e+01,1.88750e+01,1.96279e+01,1.99427e+01
16,1.69703e+01,1.68500e+01,1.73316e+01,1.88743e+01,1.96271e+01,1.99419e+01
17,1.69675e+01,1.68472e+01,1.73288e+01,1.88713e+01,1.96242e+01,1.99389e+01
18,1.69617e+01,1.68414e+01,1.73230e+01,1.88654e+01,1.96182e+01,1.99329e+01
19,1.69549e+01,1.68347e+01,1.73162e+01,1.88584e+01,1.96112e+01,1.99259e+01
20,1.69499e+01,1.68297e+01,1.73112e+01,1.88533e+01,1.96060e+01,1.99207e+01
21,1.69479e+01,1.68277e+01,1.73091e+01,1.88512e+01,1.96039e+01,1.99186e+01
22,1.69473e+01,1.68270e+01,1.73085e+01,1.88506e+01,1.96032e+01,1.99179e+01
23,1.69452e+01,1.68249e+01,1.73064e+01,1.88485e+01,1.96011e+01,1.99158e+01
24,1.69402e+01,1.68199e+01,1.73013e+01,1.88433e+01,1.95959e+01,1.99105e+01
25,1.69334e+01,1.68132e+01,1.72945e+01,1.88363e+01,1.95888e+01,1.99035e+01
26,1.69277e+01,1.68074e+01,1.72888e+01,1.88305e+01,1.95829e+01,1.98975e+01
27,1.69249e+01,1.68046e+01,1.72859e+01,1.88276e+01,1.95800e+01,1.98946e+01
28,1.69241e+01,1.68039e+01,1.72852e+01,1.88268e+01,1.95792e+01,1.98938e+01
29,1.69227e+01,1.68025e+01,1.72838e+01,1.88254e+01,1.95778e+01,1.98923e+01
30,1.69185e+01,1.67983e+01,1.72796e+01,1.88211e+01,1.95734e+01,1.98880e+01
31,1.69120e+01,1.67918e+01,1.72730e+01,1.88144e+01,1.95666e+01,1.98812e+01
32,1.69057e+01,1.67855e+01,1.72667e+01,1.88079e+01,1.95601e+01,1.98746e+01
33,1.69020e+01,1.67818e+01,1.72630e+01,1.88041e+01,1.95563e+01,1.98708e+01
34,1.69009e+01,1.67807e+01,1.72619e+01,1.88030e+01,1.95552e+01,1.98696e+01
35,1.69000e+01,1.67798e+01,1.72609e+01,1.88020e+01,1.95542e+01,1.98687e+01
36,1.68967e+01,1.67765e+01,1.72576e+01,1.87986e+01,1.95508e+01,1.98652e+01
37,1.68906e+01,1.67704e+01,1.72515e+01,1.87924e+01,1.95445e+01,1.98589e+01
38,1.68839e+01,1.67638e+01,1.72448e+01,1.87856e+01,1.95375e+01,1.98520e+01
39,1.68794e+01,1.67592e+01,1.72402e+01,1.87809e+01,1.95328e+01,1.98472e+01
40,1.68777e+01,1.67576e+01,1.72386e+01,1.87792e+01,1.95311e+01,1.98455e+01
41,1.68771e+01,1.67569e+01,1.72379e+01,1.87785e+01,1.95304e+01,1.98448e+01
42,1.68746e+01,1.67544e+01,1.72354e+01,1.87760e+01,1.95279e+01,1.98422e+01
43,1.68692e+01,1.67490e+01,1.72300e+01,1.87704e+01,1.95222e+01,1.98366e+01
44,1.68623e+01,1.67422e+01,1.72231e+01,1.87634e+01,1.95152e+01,1.98295e+01
45,1.68570e+01,1.67369e+01,1.72178e+01,1.87579e+01,1.95097e+01,1.98239e+01
46,1.68546e+01,1.67345e+01,1.72154e+01,1.87555e+01,1.95072e+01,1.98215e+01
47,1.68540e+01,1.67339e+01,1.72147e+01,1.87548e+01,1.95065e+01,1.98208e+01
48,1.68523e+01,1.67321e+01,1.72130e+01,1.87531e+01,1.95047e+01,1.98190e+01
49,1.68476e+01,1.67275e+01,1.72083e+01,1.87483e+01,1.94999e+01,1.98142e+01
50,1.68409e+01,1.67208e+01,1.72016e+01,1.87414e+01,1.94930e+01,1.98072e+01
51,1.68349e+01,1.67148e+01,1.71955e+01,1.87353e+01,1.94868e+01,1.98009e+01
52,1.68317e+01,1.67116e+01,1.71923e+01,1.87320e+01,1.94834e+01,1.97976e+01
53,1.68308e+01,1.67108e+01,1.71914e+01,1.87311e+01,1.94825e+01,1.97967e+01
54,1.68297e+01,1.67096e+01,1.71903e+01,1.87299e+01,1.94813e+01,1.97955e+01
55,1.68259e+01,1.67058e+01,1.71865e+01,1.87260e+01,1.94774e+01,1.97916e+01
56,1.68196e+01,1.66995e+01,1.71801e+01,1.87195e+01,1.94708e+01,1.97850e+01
57,1.68131e+01,1.66930e+01,1.71736e+01,1.87129e+01,1.94641e+01,1.97782e+01
58,1.68090e+01,1.66890e+01,1.71695e+01,1.87087e+01,1.94599e+01,1.97740e+01
59,1.68077e+01,1.66876e+01,1.71682e+01,1.87073e+01,1.94585e+01,1.97726e+01
60,1.68069e+01,1.66869e+01,1.71674e+01,1.87065e+01,1.94577e+01,1.97718e+01
61,1.68040e+01,1.66840e+01,1.71645e+01,1.87035e+01,1.94547e+01,1.97688e+01
62,1.67982e+01,1.66782e+01,1.71587e+01,1.86976e+01,1.94487e+01,1.97627e+01
63,1.67915e+01,1.66715e+01,1.71519e+01,1.86907e+01,1.94417e+01,1.97557e+01
64,1.67865e+01,1.66665e+01,1.71469e+01,1.86856e+01,1.94366e+01,1.97506e+01
65,1.67846e+01,1.66646e+01,1.71450e+01,1.86836e+01,1.94346e+01,1.97485e+01
66,1.67839e+01,1.66640e+01,1.71443e+01,1.86830e+01,1.94339e+01,1.97479e+01
67,1.67818e+01,1.66619e+01,1.71422e+01,1.86808e+01,1.94317e+01,1.97457e+01
68,1.67768e+01,1.66568e+01,1.71371e+01,1.86756e+01,1.94265e+01,1.97404e+01
69,1.67700e+01,1.66500e+01,1.71303e+01,1.86687e+01,1.94195e+01,1.97334e+01
70,1.67643e+01,1.66444e+01,1.71246e+01,1.86628e+01,1.94136e+01,1.97275e+01
71,1.67616e+01,1.66416e+01,1.71219e+01,1.86600e+01,1.94107e+01,1.97246e+01
72,1.67609e+01,1.66409e+01,1.71211e+01,1.86593e+01,1.94100e+01,1.97239e+01
73,1.67595e+01,1.66395e+01,1.71197e+01,1.86578e+01,1.94085e+01,1.97224e+01
74,1.67552e+01,1.66353e+01,1.71155e+01,1.86535e+01,1.94041e+01,1.97180e+01
75,1.67487e+01,1.66287e+01,1.71089e+01,1.86468e+01,1.93973e+01,1.97112e+01
76,1.67424e+01,1.66225e+01,1.71026e+01,1.86403e+01,1.93909e+01,1.97047e+01
77,1.67388e+01,1.66189e+01,1.70990e+01,1.86366e+01,1.93871e+01,1.97009e+01
78,1.67378e+01,1.66178e+01,1.70979e+01,1.86356e+01,1.93860e+01,1.96998e+01
79,1.67368e+01,1.66169e+01,1.70970e+01,1.86346e+01,1.93851e+01,1.96988e+01
80,1.67335e+01,1.66136e+01,1.70936e+01,1.86312e+01,1.93816e+01,1.96953e+01
81,1.67274e+01,1.66075e+01,1.70875e+01,1.86249e+01,1.93753e+01,1.96890e+01
82,1.67207e+01,1.66008e+01,1.70808e+01,1.86181e+01,1.93684e+01,1.96821e+01
83,1.67163e+01,1.65964e+01,1.70763e+01,1.86135e+01,1.93638e+01,1.96774e+01
84,1.67147e+01,1.65948e+01,1.70747e+01,1.86119e+01,1.93621e+01,1.96758e+01
85,1.67140e+01,1.65941e+01,1.70740e+01,1.86112e+01,1.93614e+01,1.96751e+01
86,1.67115e+01,1.65916e+01,1.70715e+01,1.86086e+01,1.93588e+01,1.96725e+01
87,1.67060e+01,1.65862e+01,1.70660e+01,1.86030e+01,1.93531e+01,1.96668e+01
88,1.66993e+01,1.65794e+01,1.70592e+01,1.85960e+01,1.93461e+01,1.96597e+01
89,1.66940e+01,1.65741e+01,1.70539e+01,1.85906e+01,1.93406e+01,1.96542e+01
90,1.66917e+01,1.65718e+01,1.70516e+01,1.85883e+01,1.93382e+01,1.96518e+01
91,1.66910e+01,1.65712e+01,1.70510e+01,1.85876e+01,1.93376e+01,1.96512e+01
92,1.66893e+01,1.65694e+01,1.70492e+01,1.85858e+01,1.93358e+01,1.96493e+01
93,1.66846e+01,1.65648e+01,1.70445e+01,1.85810e+01,1.93309e+01,1.96445e+01
94,1.66779e+01,1.65581e+01,1.70378e+01,1.85741e+01,1.93240e+01,1.96375e+01
95,1.66720e+01,1.65521e+01,1.70318e+01,1.85680e+01,1.93178e+01,1.96313e+01
96,1.66688e+01,1.65490e+01,1.70286e+01,1.85648e+01,1.93146e+01,1.96280e+01
97,1.66680e+01,1.65482e+01,1.70278e+01,1.85640e+01,1.93137e+01,1.96272e+01
98,1.66668e+01,1.65470e+01,1.70266e+01,1.85628e+01,1.93125e+01,1.96260e+01
99,1.66630e+01,1.65432e+01,1.70228e+01,1.85588e+01,1.93085e+01,1.96220e+01
100,1.66566e+01,1.65369e+01,1.70164e+01,1.85523e+01,1.93019e+01,1.96154e+01
101,1.66502e+01,1.65304e+01,1.70099e+01,1.85457e+01,1.92953e+01,1.96086e+01
102,1.66462e+01,1.65264e+01,1.70059e+01,1.85416e+01,1.92911e+01,1.96045e+01
103,1.66449e+01,1.65251e+01,1.70046e+01,1.85403e+01,1.92898e+01,1.96031e+01
104,1.66441e+01,1.65244e+01,1.70038e+01,1.85395e+01,1.92890e+01,1.96024e+01
105,1.66412e+01,1.65214e+01,1.70009e+01,1.85365e+01,1.92859e+01,1.95993e+01
106,1.66354e+01,1.65156e+01,1.69950e+01,1.85305e+01,1.92799e+01,1.95932e+01
107,1.66287e+01,1.65089e+01,1.69883e+01,1.85236e+01,1.92729e+01,1.95862e+01
108,1.66238e+01,1.65041e+01,1.69834e+01,1.85186e+01,1.92679e+01,1.95812e+01
109,1.66219e+01,1.65022e+01,1.69815e+01,1.85167e+01,1.92659e+01,1.95792e+01
110,1.66213e+01,1.65016e+01,1.69809e+01,1.85160e+01,1.92653e+01,1.95786e+01
111,1.66191e+01,1.64994e+01,1.69787e+01,1.85138e+01,1.92631e+01,1.95763e+01
112,1.66141e+01,1.64943e+01,1.69736e+01,1.85086e+01,1.92578e+01,1.95710e+01
113,1.66073e+01,1.64876e+01,1.69668e+01,1.85017e+01,1.92508e+01,1.95640e+01
114,1.66017e+01,1.64820e+01,1.69612e+01,1.84959e+01,1.92450e+01,1.95582e+01
115,1.65990e+01,1.64793e+01,1.69585e+01,1.84932e+01,1.92422e+01,1.95554e+01
116,1.65983e+01,1.64786e+01,1.69578e+01,1.84925e+01,1.92415e+01,1.95546e+01
117,1.65969e+01,1.64772e+01,1.69563e+01,1.84910e+01,1.92400e+01,1.95531e+01
118,1.65926e+01,1.64729e+01,1.69520e+01,1.84866e+01,1.92356e+01,1.95487e+01
119,1.65860e+01,1.64664e+01,1.69454e+01,1.84799e+01,1.92288e+01,1.95419e+01
120,1.65798e+01,1.64602e+01,1.69392e+01,1.84735e+01,1.92223e+01,1.95354e+01
121,1.65763e+01,1.64566e+01,1.69356e+01,1.84699e+01,1.92187e+01,1.95317e+01
122,1.65753e+01,1.64556e+01,1.69346e+01,1.84688e+01,1.92176e+01,1.95307e+01
123,1.65743e+01,1.64547e+01,1.69337e+01,1.84679e+01,1.92166e+01,1.95297e+01
124,1.65709e+01,1.64513e+01,1.69303e+01,1.84644e+01,1.92131e+01,1.95262e+01
125,1.65648e+01,1.64452e+01,1.69241e+01,1.84581e+01,1.92068e+01,1.95198e+01
126,1.65582e+01,1.64386e+01,1.69175e+01,1.84513e+01,1.91999e+01,1.95129e+01
127,1.65538e+01,1.64342e+01,1.69131e+01,1.84468e+01,1.91954e+01,1.95083e+01
128,1.65523e+01,1.64327e+01,1.69115e+01,1.84452e+01,1.91938e+01,1.95067e+01
129,1.65516e+01,1.64320e+01,1.69108e+01,1.84446e+01,1.91931e+01,1.95060e+01
130,1.65491e+01,1.64295e+01,1.69083e+01,1.84419e+01,1.91904e+01,1.95034e+01
131,1.65436e+01,1.64240e+01,1.69028e+01,1.84363e+01,1.91848e+01,1.94977e+01
132,1.65368e+01,1.64172e+01,1.68960e+01,1.84294e+01,1.91777e+01,1.94906e+01
133,1.65316e+01,1.64120e+01,1.68907e+01,1.84240e+01,1.91723e+01,1.94852e+01
134,1.65294e+01,1.64098e+01,1.68885e+01,1.84217e+01,1.91700e+01,1.94829e+01
135,1.65287e+01,1.64092e+01,1.68879e+01,1.84211e+01,1.91694e+01,1.94822e+01
136,1.65270e+01,1.64074e+01,1.68861e+01,1.84192e+01,1.91675e+01,1.94804e+01
137,1.65222e+01,1.64027e+01,1.68813e+01,1.84144e+01,1.91626e+01,1.94755e+01
138,1.65156e+01,1.63960e+01,1.68746e+01,1.84075e+01,1.91557e+01,1.94685e+01
139,1.65097e+01,1.63901e+01,1.68687e+01,1.84015e+01,1.91496e+01,1.94624e+01
140,1.65066e+01,1.63871e+01,1.68656e+01,1.83983e+01,1.91464e+01,1.94592e+01
141,1.65058e+01,1.63863e+01,1.68648e+01,1.83975e+01,1.91456e+01,1.94583e+01
142,1.65046e+01,1.63851e+01,1.68636e+01,1.83963e+01,1.91444e+01,1.94571e+01
143,1.65008e+01,1.63812e+01,1.68597e+01,1.83924e+01,1.91404e+01,1.94531e+01
144,1.64944e+01,1.63749e+01,1.68533e+01,1.83858e+01,1.91338e+01,1.94465e+01
145,1.64880e+01,1.63685e+01,1.68469e+01,1.83792e+01,1.91271e+01,1.94398e+01
146,1.64840e+01,1.63645e+01,1.68429e+01,1.83752e+01,1.91230e+01,1.94357e+01
147,1.64828e+01,1.63633e+01,1.68417e+01,1.83739e+01,1.91218e+01,1.94344e+01
148,1.64820e+01,1.63625e+01,1.68409e+01,1.83731e+01,1.91210e+01,1.94336e+01
149,1.64791e+01,1.63596e+01,1.68379e+01,1.83701e+01,1.91179e+01,1.94305e+01
150,1.64732e+01,1.63537e+01,1.68321e+01,1.83641e+01,1.91118e+01,1.94244e+01
151,1.64665e+01,1.63470e+01,1.68253e+01,1.83572e+01,1.91049e+01,1.94175e+01
152,1.64617e+01,1.63423e+01,1.68205e+01,1.83523e+01,1.90999e+01,1.94125e+01
153,1.64599e+01,1.63404e+01,1.68186e+01,1.83504e+01,1.90980e+01,1.94105e+01
154,1.64593e+01,1.63398e+01,1.68181e+01,1.83498e+01,1.90974e+01,1.94099e+01
155,1.64571e+01,1.63377e+01,1.68159e+01,1.83476e+01,1.90951e+01,1.94077e+01
156,1.64520e+01,1.63325e+01,1.68107e+01,1.83423e+01,1.90898e+01,1.94023e+01
157,1.64452e+01,1.63258e+01,1.68039e+01,1.83354e+01,1.90828e+01,1.93953e+01
