# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.12110e+00,2.99749e+00,4.35952e+00,5.18975e+00,1.47262e+01,1.99358e+01
2,3.15850e+00,3.03482e+00,4.39759e+00,5.22828e+00,1.47700e+01,1.99824e+01
3,3.24912e+00,3.12528e+00,4.48984e+00,5.32162e+00,1.48760e+01,2.00954e+01
4,3.30838e+00,3.18444e+00,4.55017e+00,5.38266e+00,1.49453e+01,2.01692e+01
5,3.28054e+00,3.15665e+00,4.52183e+00,5.35398e+00,1.49127e+01,2.01345e+01
6,3.18993e+00,3.06620e+00,4.42959e+00,5.26065e+00,1.48067e+01,2.00216e+01
7,3.11859e+00,2.99498e+00,4.35696e+00,5.18716e+00,1.47233e+01,1.99327e+01
8,3.13085e+00,3.00722e+00,4.36945e+00,5.19980e+00,1.47376e+01,1.99480e+01
9,3.21420e+00,3.09042e+00,4.45429e+00,5.28565e+00,1.48351e+01,2.00518e+01
10,3.29073e+00,3.16682e+00,4.53220e+00,5.36448e+00,1.49246e+01,2.01472e+01
11,3.28883e+00,3.16492e+00,4.53026e+00,5.36252e+00,1.49224e+01,2.01449e+01
12,3.20902e+00,3.08525e+00,4.44902e+00,5.28031e+00,1.48290e+01,2.00454e+01
13,3.12338e+00,2.99977e+00,4.36184e+00,5.19210e+00,1.47289e+01,1.99387e+01
14,3.10943e+00,2.98584e+00,4.34765e+00,5.17774e+00,1.47126e+01,1.99213e+01
15,3.17876e+00,3.05504e+00,4.41821e+00,5.24914e+00,1.47936e+01,2.00077e+01
16,3.26634e+00,3.14247e+00,4.50737e+00,5.33935e+00,1.48961e+01,2.01168e+01
17,3.29044e+00,3.16653e+00,4.53190e+00,5.36418e+00,1.49243e+01,2.01469e+01
18,3.22766e+00,3.10386e+00,4.46799e+00,5.29951e+00,1.48508e+01,2.00686e+01
19,3.13446e+00,3.01082e+00,4.37312e+00,5.20351e+00,1.47418e+01,1.99525e+01
20,3.09530e+00,2.97173e+00,4.33326e+00,5.16318e+00,1.46960e+01,1.99037e+01
21,3.14495e+00,3.02130e+00,4.38381e+00,5.21433e+00,1.47541e+01,1.99656e+01
22,3.23652e+00,3.11270e+00,4.47702e+00,5.30864e+00,1.48612e+01,2.00797e+01
23,3.28459e+00,3.16068e+00,4.52594e+00,5.35815e+00,1.49174e+01,2.01396e+01
24,3.24373e+00,3.11990e+00,4.48436e+00,5.31607e+00,1.48697e+01,2.00887e+01
25,3.15028e+00,3.02662e+00,4.38923e+00,5.21981e+00,1.47604e+01,1.99722e+01
26,3.08892e+00,2.96537e+00,4.32677e+00,5.15661e+00,1.46886e+01,1.98958e+01
27,3.11485e+00,2.99125e+00,4.35316e+00,5.18332e+00,1.47189e+01,1.99281e+01
28,3.20300e+00,3.07924e+00,4.44289e+00,5.27411e+00,1.48220e+01,2.00379e+01
29,3.27110e+00,3.14722e+00,4.51221e+00,5.34426e+00,1.49017e+01,2.01228e+01
30,3.25532e+00,3.13147e+00,4.49615e+00,5.32800e+00,1.48832e+01,2.01031e+01
31,3.16896e+00,3.04526e+00,4.40824e+00,5.23905e+00,1.47822e+01,1.99955e+01
32,3.09018e+00,2.96662e+00,4.32805e+00,5.15791e+00,1.46901e+01,1.98973e+01
33,3.09020e+00,2.96665e+00,4.32807e+00,5.15793e+00,1.46901e+01,1.98974e+01
34,3.16781e+00,3.04412e+00,4.40707e+00,5.23787e+00,1.47808e+01,1.99940e+01
35,3.25040e+00,3.12656e+00,4.49114e+00,5.32294e+00,1.48775e+01,2.00970e+01
36,3.26086e+00,3.13700e+00,4.50179e+00,5.33371e+00,1.48897e+01,2.01100e+01
37,3.18836e+00,3.06463e+00,4.42799e+00,5.25903e+00,1.48049e+01,2.00196e+01
38,3.09832e+00,2.97475e+00,4.33634e+00,5.16630e+00,1.46996e+01,1.99075e+01
39,3.07234e+00,2.94882e+00,4.30989e+00,5.13954e+00,1.46692e+01,1.98751e+01
40,3.13311e+00,3.00948e+00,4.37175e+00,5.20213e+00,1.47403e+01,1.99508e+01
41,3.22352e+00,3.09973e+00,4.46378e+00,5.29525e+00,1.48460e+01,2.00635e+01
42,3.25927e+00,3.13542e+00,4.50018e+00,5.33208e+00,1.48878e+01,2.01080e+01
43,3.20630e+00,3.08253e+00,4.44625e+00,5.27751e+00,1.48259e+01,2.00420e+01
44,3.11209e+00,2.98849e+00,4.35035e+00,5.18047e+00,1.47157e+01,1.99246e+01
45,3.06207e+00,2.93856e+00,4.29943e+00,5.12895e+00,1.46572e+01,1.98623e+01
46,3.10104e+00,2.97747e+00,4.33911e+00,5.16910e+00,1.47028e+01,1.99109e+01
47,3.19197e+00,3.06823e+00,4.43167e+00,5.26275e+00,1.48091e+01,2.00242e+01
48,3.25007e+00,3.12623e+00,4.49081e+00,5.32259e+00,1.48771e+01,2.00965e+01
49,3.22073e+00,3.09694e+00,4.46094e+00,5.29238e+00,1.48427e+01,2.00600e+01
50,3.12975e+00,3.00612e+00,4.36832e+00,5.19866e+00,1.47363e+01,1.99466e+01
51,3.05957e+00,2.93607e+00,4.29689e+00,5.12637e+00,1.46543e+01,1.98592e+01
52,3.07354e+00,2.95001e+00,4.31111e+00,5.14077e+00,1.46706e+01,1.98766e+01
53,3.15764e+00,3.03396e+00,4.39672e+00,5.22739e+00,1.47690e+01,1.99814e+01
