# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41020e+01,1.39864e+01,1.43592e+01,1.78405e+01,1.97253e+01,1.99954e+01
2,1.41006e+01,1.39850e+01,1.43578e+01,1.78390e+01,1.97238e+01,1.99939e+01
3,1.41009e+01,1.39853e+01,1.43581e+01,1.78393e+01,1.97241e+01,1.99942e+01
4,1.41002e+01,1.39846e+01,1.43574e+01,1.78385e+01,1.97233e+01,1.99934e+01
5,1.40967e+01,1.39811e+01,1.43539e+01,1.78349e+01,1.97196e+01,1.99896e+01
6,1.40912e+01,1.39756e+01,1.43484e+01,1.78291e+01,1.97136e+01,1.99837e+01
7,1.40864e+01,1.39708e+01,1.43435e+01,1.78239e+01,1.97084e+01,1.99784e+01
8,1.40841e+01,1.39685e+01,1.43412e+01,1.78216e+01,1.97060e+01,1.99760e+01
9,1.40842e+01,1.39686e+01,1.43413e+01,1.78217e+01,1.97060e+01,1.99760e+01
10,1.40840e+01,1.39684e+01,1.43411e+01,1.78215e+01,1.97059e+01,1.99759e+01
11,1.40814e+01,1.39658e+01,1.43385e+01,1.78187e+01,1.97030e+01,1.99730e+01
12,1.40762e+01,1.39606e+01,1.43333e+01,1.78133e+01,1.96974e+01,1.99674e+01
13,1.40709e+01,1.39553e+01,1.43280e+01,1.78077e+01,1.96917e+01,1.99616e+01
14,1.40678e+01,1.39522e+01,1.43249e+01,1.78044e+01,1.96884e+01,1.99583e+01
15,1.40674e+01,1.39518e+01,1.43245e+01,1.78040e+01,1.96880e+01,1.99579e+01
16,1.40676e+01,1.39520e+01,1.43247e+01,1.78042e+01,1.96882e+01,1.99581e+01
17,1.40658e+01,1.39502e+01,1.43228e+01,1.78023e+01,1.96862e+01,1.99561e+01
18,1.40612e+01,1.39456e+01,1.43182e+01,1.77975e+01,1.96812e+01,1.99512e+01
19,1.40556e+01,1.39401e+01,1.43126e+01,1.77916e+01,1.96752e+01,1.99451e+01
20,1.40517e+01,1.39362e+01,1.43088e+01,1.77875e+01,1.96710e+01,1.99409e+01
21,1.40507e+01,1.39352e+01,1.43077e+01,1.77864e+01,1.96699e+01,1.99398e+01
22,1.40510e+01,1.39355e+01,1.43080e+01,1.77868e+01,1.96703e+01,1.99402e+01
23,1.40500e+01,1.39344e+01,1.43070e+01,1.77857e+01,1.96691e+01,1.99390e+01
24,1.40461e+01,1.39306e+01,1.43031e+01,1.77816e+01,1.96649e+01,1.99348e+01
25,1.40405e+01,1.39250e+01,1.42975e+01,1.77757e+01,1.96589e+01,1.99287e+01
