# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.81529e+00,9.27429e+00,1.01174e+01,1.05268e+01,1.98559e+01,1.99983e+01
2,9.81645e+00,9.27544e+00,1.01186e+01,1.05279e+01,1.98573e+01,1.99996e+01
3,9.81922e+00,9.27819e+00,1.01213e+01,1.05307e+01,1.98605e+01,2.00028e+01
4,9.82108e+00,9.28004e+00,1.01232e+01,1.05326e+01,1.98626e+01,2.00049e+01
5,9.82032e+00,9.27929e+00,1.01224e+01,1.05318e+01,1.98617e+01,2.00040e+01
6,9.81766e+00,9.27665e+00,1.01198e+01,1.05291e+01,1.98586e+01,2.00010e+01
7,9.81554e+00,9.27455e+00,1.01176e+01,1.05270e+01,1.98562e+01,1.99985e+01
8,9.81593e+00,9.27493e+00,1.01180e+01,1.05274e+01,1.98567e+01,1.99990e+01
9,9.81847e+00,9.27745e+00,1.01206e+01,1.05300e+01,1.98596e+01,2.00020e+01
10,9.82084e+00,9.27980e+00,1.01230e+01,1.05324e+01,1.98623e+01,2.00047e+01
11,9.82087e+00,9.27983e+00,1.01230e+01,1.05324e+01,1.98623e+01,2.00047e+01
12,9.81854e+00,9.27752e+00,1.01207e+01,1.05300e+01,1.98596e+01,2.00020e+01
13,9.81600e+00,9.27500e+00,1.01181e+01,1.05275e+01,1.98567e+01,1.99990e+01
14,9.81559e+00,9.27460e+00,1.01177e+01,1.05271e+01,1.98563e+01,1.99986e+01
15,9.81770e+00,9.27669e+00,1.01198e+01,1.05292e+01,1.98587e+01,2.00011e+01
16,9.82040e+00,9.27936e+00,1.01225e+01,1.05319e+01,1.98618e+01,2.00042e+01
17,9.82121e+00,9.28016e+00,1.01233e+01,1.05327e+01,1.98627e+01,2.00051e+01
18,9.81939e+00,9.27837e+00,1.01215e+01,1.05309e+01,1.98606e+01,2.00029e+01
19,9.81664e+00,9.27563e+00,1.01187e+01,1.05281e+01,1.98574e+01,1.99998e+01
20,9.81548e+00,9.27448e+00,1.01176e+01,1.05269e+01,1.98561e+01,1.99985e+01
21,9.81699e+00,9.27598e+00,1.01191e+01,1.05285e+01,1.98579e+01,2.00002e+01
22,9.81979e+00,9.27876e+00,1.01219e+01,1.05313e+01,1.98611e+01,2.00035e+01
23,9.82132e+00,9.28027e+00,1.01234e+01,1.05328e+01,1.98629e+01,2.00052e+01
24,9.82017e+00,9.27914e+00,1.01223e+01,1.05317e+01,1.98615e+01,2.00038e+01
25,9.81741e+00,9.27640e+00,1.01195e+01,1.05289e+01,1.98583e+01,2.00007e+01
26,9.81559e+00,9.27459e+00,1.01177e+01,1.05271e+01,1.98563e+01,1.99986e+01
27,9.81639e+00,9.27538e+00,1.01185e+01,1.05279e+01,1.98572e+01,1.99995e+01
28,9.81907e+00,9.27805e+00,1.01212e+01,1.05306e+01,1.98603e+01,2.00027e+01
29,9.82119e+00,9.28015e+00,1.01233e+01,1.05327e+01,1.98627e+01,2.00051e+01
30,9.82080e+00,9.27977e+00,1.01229e+01,1.05323e+01,1.98622e+01,2.00046e+01
31,9.81827e+00,9.27726e+00,1.01204e+01,1.05298e+01,1.98593e+01,2.00017e+01
32,9.81593e+00,9.27493e+00,1.01180e+01,1.05274e+01,1.98566e+01,1.99990e+01
33,9.81595e+00,9.27495e+00,1.01181e+01,1.05274e+01,1.98567e+01,1.99990e+01
34,9.81831e+00,9.27729e+00,1.01204e+01,1.05298e+01,1.98594e+01,2.00018e+01
35,9.82086e+00,9.27982e+00,1.01230e+01,1.05324e+01,1.98623e+01,2.00047e+01
36,9.82125e+00,9.28021e+00,1.01234e+01,1.05328e+01,1.98628e+01,2.00051e+01
37,9.81915e+00,9.27812e+00,1.01213e+01,1.05306e+01,1.98603e+01,2.00027e+01
38,9.81648e+00,9.27548e+00,1.01186e+01,1.05280e+01,1.98573e+01,1.99996e+01
39,9.81571e+00,9.27471e+00,1.01178e+01,1.05272e+01,1.98564e+01,1.99987e+01
40,9.81756e+00,9.27655e+00,1.01197e+01,1.05291e+01,1.98586e+01,2.00009e+01
41,9.82033e+00,9.27930e+00,1.01225e+01,1.05319e+01,1.98618e+01,2.00041e+01
42,9.82149e+00,9.28044e+00,1.01236e+01,1.05330e+01,1.98630e+01,2.00054e+01
43,9.81997e+00,9.27894e+00,1.01221e+01,1.05315e+01,1.98613e+01,2.00036e+01
44,9.81719e+00,9.27618e+00,1.01193e+01,1.05287e+01,1.98581e+01,2.00004e+01
45,9.81570e+00,9.27470e+00,1.01178e+01,1.05272e+01,1.98564e+01,1.99987e+01
46,9.81689e+00,9.27588e+00,1.01190e+01,1.05284e+01,1.98578e+01,2.00001e+01
47,9.81967e+00,9.27864e+00,1.01218e+01,1.05312e+01,1.98610e+01,2.00033e+01
48,9.82149e+00,9.28045e+00,1.01236e+01,1.05330e+01,1.98631e+01,2.00054e+01
49,9.82069e+00,9.27965e+00,1.01228e+01,1.05322e+01,1.98621e+01,2.00044e+01
50,9.81801e+00,9.27700e+00,1.01201e+01,1.05295e+01,1.98590e+01,2.00013e+01
51,9.81592e+00,9.27493e+00,1.01180e+01,1.05274e+01,1.98566e+01,1.99990e+01
