# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60760e+01,1.58782e+01,1.72656e+01,1.90602e+01,1.95206e+01,1.99927e+01
2,1.60756e+01,1.58778e+01,1.72652e+01,1.90599e+01,1.95202e+01,1.99923e+01
3,1.60792e+01,1.58814e+01,1.72688e+01,1.90636e+01,1.95240e+01,1.99961e+01
4,1.60805e+01,1.58826e+01,1.72701e+01,1.90649e+01,1.95253e+01,1.99974e+01
5,1.60753e+01,1.58775e+01,1.72649e+01,1.90595e+01,1.95199e+01,1.99920e+01
6,1.60655e+01,1.58677e+01,1.72549e+01,1.90493e+01,1.95096e+01,1.99816e+01
7,1.60571e+01,1.58593e+01,1.72464e+01,1.90406e+01,1.95008e+01,1.99727e+01
8,1.60549e+01,1.58571e+01,1.72441e+01,1.90382e+01,1.94984e+01,1.99704e+01
9,1.60579e+01,1.58601e+01,1.72472e+01,1.90414e+01,1.95016e+01,1.99736e+01
10,1.60604e+01,1.58627e+01,1.72498e+01,1.90440e+01,1.95043e+01,1.99763e+01
11,1.60572e+01,1.58594e+01,1.72465e+01,1.90407e+01,1.95009e+01,1.99729e+01
12,1.60482e+01,1.58504e+01,1.72373e+01,1.90313e+01,1.94914e+01,1.99634e+01
13,1.60387e+01,1.58410e+01,1.72277e+01,1.90214e+01,1.94815e+01,1.99534e+01
14,1.60346e+01,1.58369e+01,1.72235e+01,1.90171e+01,1.94772e+01,1.99490e+01
15,1.60365e+01,1.58388e+01,1.72255e+01,1.90192e+01,1.94793e+01,1.99511e+01
16,1.60399e+01,1.58422e+01,1.72289e+01,1.90227e+01,1.94828e+01,1.99547e+01
17,1.60386e+01,1.58409e+01,1.72276e+01,1.90213e+01,1.94814e+01,1.99533e+01
18,1.60308e+01,1.58332e+01,1.72197e+01,1.90132e+01,1.94733e+01,1.99451e+01
19,1.60208e+01,1.58232e+01,1.72095e+01,1.90028e+01,1.94628e+01,1.99345e+01
20,1.60148e+01,1.58172e+01,1.72034e+01,1.89965e+01,1.94565e+01,1.99282e+01
21,1.60154e+01,1.58177e+01,1.72039e+01,1.89971e+01,1.94571e+01,1.99288e+01
22,1.60190e+01,1.58213e+01,1.72076e+01,1.90009e+01,1.94609e+01,1.99326e+01
23,1.60194e+01,1.58218e+01,1.72081e+01,1.90014e+01,1.94614e+01,1.99331e+01
24,1.60133e+01,1.58157e+01,1.72019e+01,1.89950e+01,1.94549e+01,1.99266e+01
25,1.60033e+01,1.58057e+01,1.71917e+01,1.89846e+01,1.94444e+01,1.99161e+01
26,1.59957e+01,1.57981e+01,1.71839e+01,1.89766e+01,1.94364e+01,1.99080e+01
27,1.59944e+01,1.57969e+01,1.71827e+01,1.89753e+01,1.94352e+01,1.99067e+01
28,1.59978e+01,1.58002e+01,1.71861e+01,1.89789e+01,1.94387e+01,1.99103e+01
29,1.59998e+01,1.58022e+01,1.71881e+01,1.89809e+01,1.94407e+01,1.99123e+01
30,1.59955e+01,1.57979e+01,1.71838e+01,1.89764e+01,1.94363e+01,1.99078e+01
31,1.59860e+01,1.57885e+01,1.71741e+01,1.89665e+01,1.94263e+01,1.98978e+01
32,1.59771e+01,1.57795e+01,1.71650e+01,1.89572e+01,1.94169e+01,1.98884e+01
33,1.59739e+01,1.57764e+01,1.71619e+01,1.89540e+01,1.94137e+01,1.98851e+01
34,1.59766e+01,1.57790e+01,1.71645e+01,1.89567e+01,1.94164e+01,1.98879e+01
35,1.59796e+01,1.57820e+01,1.71676e+01,1.89598e+01,1.94196e+01,1.98910e+01
36,1.59772e+01,1.57797e+01,1.71652e+01,1.89574e+01,1.94171e+01,1.98886e+01
37,1.59688e+01,1.57713e+01,1.71566e+01,1.89486e+01,1.94082e+01,1.98796e+01
38,1.59590e+01,1.57615e+01,1.71467e+01,1.89384e+01,1.93980e+01,1.98693e+01
39,1.59540e+01,1.57565e+01,1.71415e+01,1.89332e+01,1.93927e+01,1.98640e+01
40,1.59553e+01,1.57578e+01,1.71429e+01,1.89346e+01,1.93942e+01,1.98655e+01
41,1.59589e+01,1.57614e+01,1.71466e+01,1.89383e+01,1.93979e+01,1.98692e+01
42,1.59584e+01,1.57610e+01,1.71461e+01,1.89378e+01,1.93974e+01,1.98688e+01
43,1.59514e+01,1.57540e+01,1.71390e+01,1.89305e+01,1.93901e+01,1.98614e+01
44,1.59414e+01,1.57439e+01,1.71287e+01,1.89201e+01,1.93795e+01,1.98507e+01
45,1.59346e+01,1.57371e+01,1.71218e+01,1.89130e+01,1.93724e+01,1.98436e+01
46,1.59343e+01,1.57369e+01,1.71216e+01,1.89127e+01,1.93722e+01,1.98433e+01
47,1.59379e+01,1.57405e+01,1.71252e+01,1.89165e+01,1.93759e+01,1.98471e+01
48,1.59391e+01,1.57417e+01,1.71264e+01,1.89177e+01,1.93772e+01,1.98484e+01
49,1.59339e+01,1.57364e+01,1.71211e+01,1.89122e+01,1.93717e+01,1.98428e+01
50,1.59240e+01,1.57266e+01,1.71111e+01,1.89020e+01,1.93614e+01,1.98325e+01
51,1.59157e+01,1.57184e+01,1.71027e+01,1.88934e+01,1.93527e+01,1.98237e+01
52,1.59136e+01,1.57163e+01,1.71006e+01,1.88912e+01,1.93505e+01,1.98215e+01
53,1.59167e+01,1.57194e+01,1.71037e+01,1.88944e+01,1.93537e+01,1.98248e+01
54,1.59192e+01,1.57218e+01,1.71062e+01,1.88970e+01,1.93564e+01,1.98274e+01
55,1.59159e+01,1.57185e+01,1.71028e+01,1.88935e+01,1.93528e+01,1.98239e+01
56,1.59068e+01,1.57095e+01,1.70936e+01,1.88841e+01,1.93434e+01,1.98143e+01
57,1.58975e+01,1.57001e+01,1.70841e+01,1.88743e+01,1.93335e+01,1.98044e+01
58,1.58934e+01,1.56961e+01,1.70800e+01,1.88701e+01,1.93293e+01,1.98002e+01
59,1.58955e+01,1.56982e+01,1.70821e+01,1.88723e+01,1.93315e+01,1.98024e+01
60,1.58989e+01,1.57015e+01,1.70855e+01,1.88758e+01,1.93350e+01,1.98059e+01
61,1.58974e+01,1.57001e+01,1.70841e+01,1.88743e+01,1.93335e+01,1.98044e+01
62,1.58896e+01,1.56923e+01,1.70762e+01,1.88662e+01,1.93253e+01,1.97962e+01
63,1.58797e+01,1.56824e+01,1.70660e+01,1.88558e+01,1.93149e+01,1.97857e+01
64,1.58738e+01,1.56765e+01,1.70600e+01,1.88497e+01,1.93087e+01,1.97795e+01
65,1.58744e+01,1.56772e+01,1.70607e+01,1.88504e+01,1.93094e+01,1.97802e+01
66,1.58781e+01,1.56808e+01,1.70644e+01,1.88542e+01,1.93133e+01,1.97841e+01
67,1.58785e+01,1.56812e+01,1.70648e+01,1.88546e+01,1.93136e+01,1.97844e+01
68,1.58723e+01,1.56750e+01,1.70585e+01,1.88481e+01,1.93071e+01,1.97779e+01
69,1.58623e+01,1.56650e+01,1.70483e+01,1.88377e+01,1.92966e+01,1.97673e+01
70,1.58547e+01,1.56575e+01,1.70406e+01,1.88298e+01,1.92887e+01,1.97594e+01
71,1.58536e+01,1.56564e+01,1.70396e+01,1.88287e+01,1.92876e+01,1.97582e+01
72,1.58571e+01,1.56599e+01,1.70431e+01,1.88323e+01,1.92912e+01,1.97619e+01
73,1.58589e+01,1.56617e+01,1.70450e+01,1.88342e+01,1.92932e+01,1.97638e+01
74,1.58546e+01,1.56574e+01,1.70405e+01,1.88297e+01,1.92886e+01,1.97592e+01
75,1.58451e+01,1.56479e+01,1.70308e+01,1.88198e+01,1.92786e+01,1.97492e+01
76,1.58362e+01,1.56391e+01,1.70218e+01,1.88105e+01,1.92694e+01,1.97399e+01
77,1.58332e+01,1.56361e+01,1.70188e+01,1.88074e+01,1.92662e+01,1.97367e+01
78,1.58359e+01,1.56388e+01,1.70216e+01,1.88103e+01,1.92691e+01,1.97396e+01
79,1.58389e+01,1.56417e+01,1.70246e+01,1.88133e+01,1.92722e+01,1.97427e+01
80,1.58365e+01,1.56393e+01,1.70221e+01,1.88108e+01,1.92696e+01,1.97401e+01
81,1.58279e+01,1.56308e+01,1.70134e+01,1.88019e+01,1.92607e+01,1.97311e+01
82,1.58182e+01,1.56211e+01,1.70036e+01,1.87918e+01,1.92505e+01,1.97209e+01
83,1.58133e+01,1.56162e+01,1.69986e+01,1.87867e+01,1.92454e+01,1.97157e+01
84,1.58148e+01,1.56177e+01,1.70001e+01,1.87883e+01,1.92469e+01,1.97173e+01
85,1.58184e+01,1.56213e+01,1.70037e+01,1.87920e+01,1.92507e+01,1.97211e+01
86,1.58178e+01,1.56207e+01,1.70032e+01,1.87914e+01,1.92501e+01,1.97205e+01
87,1.58107e+01,1.56136e+01,1.69960e+01,1.87840e+01,1.92427e+01,1.97130e+01
88,1.58007e+01,1.56036e+01,1.69857e+01,1.87736e+01,1.92321e+01,1.97024e+01
89,1.57940e+01,1.55970e+01,1.69789e+01,1.87666e+01,1.92251e+01,1.96954e+01
90,1.57939e+01,1.55968e+01,1.69788e+01,1.87665e+01,1.92250e+01,1.96952e+01
91,1.57975e+01,1.56005e+01,1.69825e+01,1.87703e+01,1.92288e+01,1.96991e+01
92,1.57986e+01,1.56016e+01,1.69837e+01,1.87714e+01,1.92300e+01,1.97003e+01
93,1.57933e+01,1.55962e+01,1.69782e+01,1.87659e+01,1.92244e+01,1.96946e+01
94,1.57835e+01,1.55864e+01,1.69682e+01,1.87556e+01,1.92141e+01,1.96842e+01
95,1.57753e+01,1.55783e+01,1.69599e+01,1.87471e+01,1.92055e+01,1.96756e+01
96,1.57733e+01,1.55763e+01,1.69579e+01,1.87451e+01,1.92035e+01,1.96736e+01
97,1.57765e+01,1.55795e+01,1.69611e+01,1.87484e+01,1.92068e+01,1.96769e+01
98,1.57789e+01,1.55819e+01,1.69636e+01,1.87509e+01,1.92093e+01,1.96795e+01
99,1.57755e+01,1.55785e+01,1.69601e+01,1.87473e+01,1.92057e+01,1.96758e+01
100,1.57664e+01,1.55694e+01,1.69509e+01,1.87378e+01,1.91962e+01,1.96662e+01
101,1.57571e+01,1.55601e+01,1.69414e+01,1.87281e+01,1.91864e+01,1.96564e+01
102,1.57532e+01,1.55563e+01,1.69375e+01,1.87241e+01,1.91824e+01,1.96523e+01
103,1.57554e+01,1.55584e+01,1.69397e+01,1.87264e+01,1.91847e+01,1.96547e+01
104,1.57587e+01,1.55617e+01,1.69431e+01,1.87299e+01,1.91882e+01,1.96582e+01
105,1.57572e+01,1.55602e+01,1.69415e+01,1.87283e+01,1.91866e+01,1.96565e+01
