# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66603e+01,1.65107e+01,1.69720e+01,1.75247e+01,1.87300e+01,1.99778e+01
2,1.66509e+01,1.65013e+01,1.69625e+01,1.75152e+01,1.87203e+01,1.99679e+01
3,1.66485e+01,1.64989e+01,1.69601e+01,1.75127e+01,1.87178e+01,1.99654e+01
4,1.66420e+01,1.64924e+01,1.69536e+01,1.75061e+01,1.87111e+01,1.99586e+01
5,1.66239e+01,1.64744e+01,1.69355e+01,1.74879e+01,1.86925e+01,1.99397e+01
6,1.65976e+01,1.64481e+01,1.69090e+01,1.74612e+01,1.86654e+01,1.99121e+01
7,1.65737e+01,1.64243e+01,1.68850e+01,1.74371e+01,1.86409e+01,1.98872e+01
8,1.65610e+01,1.64115e+01,1.68722e+01,1.74242e+01,1.86278e+01,1.98739e+01
9,1.65576e+01,1.64082e+01,1.68689e+01,1.74208e+01,1.86244e+01,1.98704e+01
10,1.65534e+01,1.64040e+01,1.68646e+01,1.74165e+01,1.86200e+01,1.98660e+01
11,1.65388e+01,1.63895e+01,1.68500e+01,1.74018e+01,1.86050e+01,1.98507e+01
12,1.65139e+01,1.63646e+01,1.68250e+01,1.73766e+01,1.85794e+01,1.98247e+01
13,1.64883e+01,1.63390e+01,1.67992e+01,1.73506e+01,1.85530e+01,1.97978e+01
14,1.64721e+01,1.63228e+01,1.67829e+01,1.73342e+01,1.85363e+01,1.97808e+01
15,1.64669e+01,1.63176e+01,1.67777e+01,1.73290e+01,1.85310e+01,1.97755e+01
16,1.64642e+01,1.63149e+01,1.67750e+01,1.73262e+01,1.85282e+01,1.97726e+01
17,1.64530e+01,1.63038e+01,1.67638e+01,1.73150e+01,1.85168e+01,1.97610e+01
18,1.64304e+01,1.62813e+01,1.67411e+01,1.72921e+01,1.84935e+01,1.97373e+01
19,1.64038e+01,1.62547e+01,1.67144e+01,1.72651e+01,1.84661e+01,1.97094e+01
20,1.63843e+01,1.62352e+01,1.66948e+01,1.72454e+01,1.84460e+01,1.96891e+01
21,1.63765e+01,1.62275e+01,1.66870e+01,1.72375e+01,1.84381e+01,1.96810e+01
22,1.63744e+01,1.62253e+01,1.66848e+01,1.72353e+01,1.84359e+01,1.96787e+01
23,1.63665e+01,1.62174e+01,1.66769e+01,1.72273e+01,1.84277e+01,1.96704e+01
24,1.63468e+01,1.61978e+01,1.66571e+01,1.72074e+01,1.84075e+01,1.96498e+01
25,1.63201e+01,1.61712e+01,1.66304e+01,1.71805e+01,1.83801e+01,1.96220e+01
26,1.62977e+01,1.61488e+01,1.66078e+01,1.71578e+01,1.83570e+01,1.95985e+01
27,1.62869e+01,1.61380e+01,1.65969e+01,1.71468e+01,1.83459e+01,1.95872e+01
28,1.62843e+01,1.61354e+01,1.65943e+01,1.71442e+01,1.83432e+01,1.95845e+01
29,1.62790e+01,1.61302e+01,1.65891e+01,1.71389e+01,1.83378e+01,1.95790e+01
30,1.62627e+01,1.61139e+01,1.65727e+01,1.71224e+01,1.83210e+01,1.95619e+01
31,1.62370e+01,1.60883e+01,1.65469e+01,1.70964e+01,1.82946e+01,1.95351e+01
32,1.62124e+01,1.60636e+01,1.65221e+01,1.70714e+01,1.82692e+01,1.95092e+01
33,1.61981e+01,1.60494e+01,1.65078e+01,1.70570e+01,1.82545e+01,1.94943e+01
34,1.61941e+01,1.60454e+01,1.65038e+01,1.70529e+01,1.82505e+01,1.94902e+01
35,1.61908e+01,1.60422e+01,1.65005e+01,1.70496e+01,1.82471e+01,1.94868e+01
36,1.61780e+01,1.60294e+01,1.64876e+01,1.70367e+01,1.82339e+01,1.94734e+01
37,1.61542e+01,1.60056e+01,1.64637e+01,1.70126e+01,1.82094e+01,1.94485e+01
38,1.61281e+01,1.59795e+01,1.64375e+01,1.69861e+01,1.81825e+01,1.94211e+01
39,1.61104e+01,1.59619e+01,1.64197e+01,1.69682e+01,1.81644e+01,1.94026e+01
40,1.61042e+01,1.59557e+01,1.64135e+01,1.69620e+01,1.81580e+01,1.93962e+01
41,1.61020e+01,1.59535e+01,1.64113e+01,1.69597e+01,1.81557e+01,1.93939e+01
42,1.60926e+01,1.59441e+01,1.64018e+01,1.69502e+01,1.81460e+01,1.93840e+01
43,1.60714e+01,1.59229e+01,1.63805e+01,1.69287e+01,1.81242e+01,1.93618e+01
44,1.60447e+01,1.58963e+01,1.63538e+01,1.69018e+01,1.80968e+01,1.93340e+01
45,1.60239e+01,1.58756e+01,1.63329e+01,1.68807e+01,1.80754e+01,1.93122e+01
46,1.60149e+01,1.58665e+01,1.63238e+01,1.68716e+01,1.80661e+01,1.93028e+01
47,1.60127e+01,1.58644e+01,1.63216e+01,1.68694e+01,1.80639e+01,1.93005e+01
48,1.60063e+01,1.58580e+01,1.63151e+01,1.68629e+01,1.80573e+01,1.92938e+01
49,1.59882e+01,1.58400e+01,1.62971e+01,1.68446e+01,1.80387e+01,1.92749e+01
50,1.59620e+01,1.58138e+01,1.62707e+01,1.68181e+01,1.80118e+01,1.92475e+01
51,1.59386e+01,1.57904e+01,1.62472e+01,1.67944e+01,1.79877e+01,1.92230e+01
52,1.59263e+01,1.57781e+01,1.62348e+01,1.67819e+01,1.79750e+01,1.92101e+01
53,1.59233e+01,1.57751e+01,1.62318e+01,1.67789e+01,1.79719e+01,1.92070e+01
54,1.59192e+01,1.57710e+01,1.62277e+01,1.67747e+01,1.79677e+01,1.92027e+01
55,1.59046e+01,1.57565e+01,1.62130e+01,1.67600e+01,1.79527e+01,1.91875e+01
56,1.58798e+01,1.57318e+01,1.61882e+01,1.67349e+01,1.79272e+01,1.91615e+01
57,1.58544e+01,1.57064e+01,1.61626e+01,1.67092e+01,1.79011e+01,1.91350e+01
58,1.58387e+01,1.56907e+01,1.61469e+01,1.66933e+01,1.78849e+01,1.91185e+01
59,1.58339e+01,1.56859e+01,1.61420e+01,1.66884e+01,1.78800e+01,1.91135e+01
60,1.58313e+01,1.56834e+01,1.61395e+01,1.66859e+01,1.78774e+01,1.91109e+01
61,1.58203e+01,1.56723e+01,1.61283e+01,1.66746e+01,1.78660e+01,1.90993e+01
62,1.57977e+01,1.56498e+01,1.61057e+01,1.66518e+01,1.78428e+01,1.90757e+01
63,1.57713e+01,1.56235e+01,1.60792e+01,1.66251e+01,1.78156e+01,1.90481e+01
64,1.57522e+01,1.56045e+01,1.60600e+01,1.66058e+01,1.77960e+01,1.90282e+01
65,1.57449e+01,1.55971e+01,1.60527e+01,1.65984e+01,1.77885e+01,1.90205e+01
66,1.57430e+01,1.55952e+01,1.60507e+01,1.65964e+01,1.77865e+01,1.90185e+01
67,1.57351e+01,1.55874e+01,1.60428e+01,1.65885e+01,1.77784e+01,1.90103e+01
68,1.57155e+01,1.55678e+01,1.60231e+01,1.65686e+01,1.77582e+01,1.89897e+01
69,1.56890e+01,1.55413e+01,1.59965e+01,1.65418e+01,1.77310e+01,1.89620e+01
70,1.56670e+01,1.55194e+01,1.59744e+01,1.65196e+01,1.77084e+01,1.89390e+01
71,1.56566e+01,1.55090e+01,1.59640e+01,1.65090e+01,1.76976e+01,1.89281e+01
72,1.56543e+01,1.55067e+01,1.59616e+01,1.65067e+01,1.76953e+01,1.89257e+01
73,1.56491e+01,1.55015e+01,1.59565e+01,1.65015e+01,1.76900e+01,1.89204e+01
74,1.56328e+01,1.54853e+01,1.59401e+01,1.64850e+01,1.76732e+01,1.89033e+01
75,1.56072e+01,1.54598e+01,1.59144e+01,1.64591e+01,1.76469e+01,1.88766e+01
76,1.55829e+01,1.54355e+01,1.58900e+01,1.64345e+01,1.76219e+01,1.88512e+01
77,1.55691e+01,1.54217e+01,1.58761e+01,1.64205e+01,1.76077e+01,1.88367e+01
78,1.55655e+01,1.54181e+01,1.58725e+01,1.64169e+01,1.76040e+01,1.88329e+01
79,1.55623e+01,1.54149e+01,1.58693e+01,1.64137e+01,1.76008e+01,1.88297e+01
80,1.55495e+01,1.54022e+01,1.58565e+01,1.64007e+01,1.75876e+01,1.88163e+01
81,1.55258e+01,1.53785e+01,1.58326e+01,1.63767e+01,1.75632e+01,1.87914e+01
82,1.54999e+01,1.53527e+01,1.58067e+01,1.63506e+01,1.75366e+01,1.87644e+01
83,1.54827e+01,1.53355e+01,1.57894e+01,1.63331e+01,1.75189e+01,1.87464e+01
84,1.54769e+01,1.53297e+01,1.57836e+01,1.63273e+01,1.75129e+01,1.87404e+01
85,1.54749e+01,1.53277e+01,1.57815e+01,1.63252e+01,1.75109e+01,1.87383e+01
86,1.54655e+01,1.53183e+01,1.57721e+01,1.63157e+01,1.75012e+01,1.87284e+01
87,1.54444e+01,1.52972e+01,1.57509e+01,1.62943e+01,1.74794e+01,1.87063e+01
88,1.54179e+01,1.52708e+01,1.57243e+01,1.62676e+01,1.74522e+01,1.86787e+01
89,1.53975e+01,1.52505e+01,1.57038e+01,1.62469e+01,1.74313e+01,1.86573e+01
90,1.53889e+01,1.52419e+01,1.56952e+01,1.62382e+01,1.74224e+01,1.86484e+01
91,1.53870e+01,1.52400e+01,1.56933e+01,1.62363e+01,1.74205e+01,1.86464e+01
92,1.53806e+01,1.52336e+01,1.56869e+01,1.62299e+01,1.74139e+01,1.86397e+01
93,1.53627e+01,1.52157e+01,1.56688e+01,1.62116e+01,1.73954e+01,1.86209e+01
94,1.53366e+01,1.51897e+01,1.56426e+01,1.61853e+01,1.73686e+01,1.85937e+01
95,1.53135e+01,1.51666e+01,1.56194e+01,1.61619e+01,1.73449e+01,1.85695e+01
