# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68351e+01,1.66851e+01,1.71475e+01,1.79756e+01,1.87253e+01,1.99777e+01
2,1.68255e+01,1.66756e+01,1.71379e+01,1.79659e+01,1.87155e+01,1.99677e+01
3,1.68230e+01,1.66731e+01,1.71354e+01,1.79633e+01,1.87129e+01,1.99651e+01
4,1.68164e+01,1.66664e+01,1.71287e+01,1.79566e+01,1.87061e+01,1.99582e+01
5,1.67982e+01,1.66483e+01,1.71105e+01,1.79381e+01,1.86874e+01,1.99392e+01
6,1.67717e+01,1.66218e+01,1.70838e+01,1.79111e+01,1.86602e+01,1.99115e+01
7,1.67477e+01,1.65979e+01,1.70598e+01,1.78868e+01,1.86356e+01,1.98865e+01
8,1.67348e+01,1.65850e+01,1.70468e+01,1.78737e+01,1.86224e+01,1.98730e+01
9,1.67314e+01,1.65816e+01,1.70433e+01,1.78702e+01,1.86188e+01,1.98694e+01
10,1.67270e+01,1.65773e+01,1.70390e+01,1.78658e+01,1.86144e+01,1.98649e+01
11,1.67123e+01,1.65626e+01,1.70242e+01,1.78509e+01,1.85993e+01,1.98496e+01
12,1.66873e+01,1.65376e+01,1.69991e+01,1.78254e+01,1.85736e+01,1.98234e+01
13,1.66614e+01,1.65118e+01,1.69731e+01,1.77992e+01,1.85471e+01,1.97964e+01
14,1.66451e+01,1.64955e+01,1.69567e+01,1.77826e+01,1.85303e+01,1.97794e+01
15,1.66398e+01,1.64902e+01,1.69514e+01,1.77772e+01,1.85249e+01,1.97739e+01
16,1.66370e+01,1.64874e+01,1.69486e+01,1.77743e+01,1.85220e+01,1.97710e+01
17,1.66257e+01,1.64762e+01,1.69373e+01,1.77629e+01,1.85105e+01,1.97592e+01
18,1.66030e+01,1.64535e+01,1.69144e+01,1.77398e+01,1.84871e+01,1.97355e+01
19,1.65762e+01,1.64267e+01,1.68875e+01,1.77126e+01,1.84596e+01,1.97075e+01
20,1.65565e+01,1.64071e+01,1.68678e+01,1.76926e+01,1.84394e+01,1.96870e+01
21,1.65487e+01,1.63992e+01,1.68599e+01,1.76846e+01,1.84314e+01,1.96788e+01
22,1.65464e+01,1.63970e+01,1.68576e+01,1.76823e+01,1.84290e+01,1.96764e+01
23,1.65384e+01,1.63890e+01,1.68495e+01,1.76742e+01,1.84208e+01,1.96681e+01
24,1.65185e+01,1.63692e+01,1.68296e+01,1.76540e+01,1.84005e+01,1.96474e+01
25,1.64917e+01,1.63424e+01,1.68027e+01,1.76268e+01,1.83729e+01,1.96194e+01
26,1.64692e+01,1.63199e+01,1.67800e+01,1.76039e+01,1.83498e+01,1.95958e+01
27,1.64582e+01,1.63090e+01,1.67690e+01,1.75927e+01,1.83385e+01,1.95844e+01
28,1.64555e+01,1.63063e+01,1.67663e+01,1.75900e+01,1.83358e+01,1.95816e+01
29,1.64501e+01,1.63009e+01,1.67609e+01,1.75846e+01,1.83303e+01,1.95760e+01
30,1.64337e+01,1.62845e+01,1.67444e+01,1.75678e+01,1.83134e+01,1.95588e+01
31,1.64079e+01,1.62587e+01,1.67185e+01,1.75416e+01,1.82869e+01,1.95319e+01
32,1.63830e+01,1.62339e+01,1.66935e+01,1.75164e+01,1.82614e+01,1.95060e+01
33,1.63686e+01,1.62196e+01,1.66791e+01,1.75018e+01,1.82466e+01,1.94910e+01
34,1.63645e+01,1.62155e+01,1.66750e+01,1.74976e+01,1.82425e+01,1.94867e+01
35,1.63611e+01,1.62121e+01,1.66716e+01,1.74942e+01,1.82390e+01,1.94832e+01
36,1.63482e+01,1.61992e+01,1.66586e+01,1.74810e+01,1.82257e+01,1.94697e+01
37,1.63243e+01,1.61753e+01,1.66345e+01,1.74567e+01,1.82011e+01,1.94447e+01
38,1.62980e+01,1.61491e+01,1.66081e+01,1.74300e+01,1.81741e+01,1.94172e+01
39,1.62801e+01,1.61313e+01,1.65902e+01,1.74119e+01,1.81559e+01,1.93986e+01
40,1.62739e+01,1.61250e+01,1.65839e+01,1.74055e+01,1.81494e+01,1.93921e+01
41,1.62715e+01,1.61227e+01,1.65815e+01,1.74031e+01,1.81470e+01,1.93897e+01
42,1.62620e+01,1.61131e+01,1.65719e+01,1.73934e+01,1.81372e+01,1.93797e+01
43,1.62406e+01,1.60919e+01,1.65505e+01,1.73718e+01,1.81153e+01,1.93574e+01
44,1.62138e+01,1.60651e+01,1.65236e+01,1.73445e+01,1.80878e+01,1.93294e+01
45,1.61929e+01,1.60442e+01,1.65025e+01,1.73232e+01,1.80663e+01,1.93076e+01
46,1.61837e+01,1.60350e+01,1.64933e+01,1.73139e+01,1.80569e+01,1.92980e+01
47,1.61815e+01,1.60328e+01,1.64911e+01,1.73117e+01,1.80546e+01,1.92957e+01
48,1.61749e+01,1.60263e+01,1.64845e+01,1.73050e+01,1.80479e+01,1.92889e+01
49,1.61567e+01,1.60081e+01,1.64663e+01,1.72866e+01,1.80293e+01,1.92699e+01
50,1.61304e+01,1.59818e+01,1.64398e+01,1.72598e+01,1.80022e+01,1.92424e+01
51,1.61068e+01,1.59583e+01,1.64161e+01,1.72358e+01,1.79780e+01,1.92178e+01
52,1.60943e+01,1.59459e+01,1.64036e+01,1.72232e+01,1.79652e+01,1.92048e+01
53,1.60912e+01,1.59427e+01,1.64005e+01,1.72200e+01,1.79620e+01,1.92016e+01
54,1.60870e+01,1.59386e+01,1.63962e+01,1.72158e+01,1.79577e+01,1.91972e+01
55,1.60723e+01,1.59239e+01,1.63815e+01,1.72008e+01,1.79427e+01,1.91818e+01
56,1.60474e+01,1.58990e+01,1.63564e+01,1.71755e+01,1.79171e+01,1.91558e+01
57,1.60219e+01,1.58735e+01,1.63308e+01,1.71496e+01,1.78909e+01,1.91292e+01
58,1.60060e+01,1.58577e+01,1.63149e+01,1.71334e+01,1.78746e+01,1.91126e+01
59,1.60011e+01,1.58528e+01,1.63099e+01,1.71285e+01,1.78696e+01,1.91075e+01
60,1.59984e+01,1.58501e+01,1.63073e+01,1.71258e+01,1.78668e+01,1.91048e+01
61,1.59872e+01,1.58390e+01,1.62960e+01,1.71144e+01,1.78553e+01,1.90931e+01
62,1.59645e+01,1.58163e+01,1.62732e+01,1.70913e+01,1.78320e+01,1.90694e+01
63,1.59379e+01,1.57898e+01,1.62465e+01,1.70644e+01,1.78048e+01,1.90417e+01
64,1.59188e+01,1.57706e+01,1.62273e+01,1.70449e+01,1.77851e+01,1.90216e+01
65,1.59113e+01,1.57632e+01,1.62198e+01,1.70373e+01,1.77775e+01,1.90139e+01
66,1.59093e+01,1.57612e+01,1.62177e+01,1.70352e+01,1.77754e+01,1.90118e+01
67,1.59013e+01,1.57532e+01,1.62097e+01,1.70271e+01,1.77672e+01,1.90034e+01
68,1.58815e+01,1.57335e+01,1.61899e+01,1.70070e+01,1.77469e+01,1.89828e+01
69,1.58549e+01,1.57069e+01,1.61631e+01,1.69800e+01,1.77196e+01,1.89550e+01
70,1.58327e+01,1.56848e+01,1.61409e+01,1.69575e+01,1.76969e+01,1.89319e+01
71,1.58222e+01,1.56743e+01,1.61303e+01,1.69468e+01,1.76860e+01,1.89209e+01
72,1.58198e+01,1.56719e+01,1.61279e+01,1.69443e+01,1.76836e+01,1.89184e+01
73,1.58145e+01,1.56666e+01,1.61226e+01,1.69390e+01,1.76782e+01,1.89130e+01
74,1.57981e+01,1.56502e+01,1.61061e+01,1.69223e+01,1.76613e+01,1.88958e+01
75,1.57724e+01,1.56246e+01,1.60803e+01,1.68962e+01,1.76349e+01,1.88690e+01
76,1.57479e+01,1.56002e+01,1.60557e+01,1.68714e+01,1.76098e+01,1.88435e+01
77,1.57340e+01,1.55862e+01,1.60417e+01,1.68572e+01,1.75955e+01,1.88289e+01
78,1.57302e+01,1.55825e+01,1.60379e+01,1.68534e+01,1.75917e+01,1.88250e+01
