# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.25845e+00,5.08857e+00,5.48305e+00,5.91269e+00,1.97895e+01,1.99968e+01
2,5.25836e+00,5.08848e+00,5.48296e+00,5.91260e+00,1.97893e+01,1.99967e+01
3,5.25975e+00,5.08986e+00,5.48435e+00,5.91400e+00,1.97911e+01,1.99984e+01
4,5.26031e+00,5.09042e+00,5.48491e+00,5.91456e+00,1.97917e+01,1.99991e+01
5,5.25842e+00,5.08854e+00,5.48302e+00,5.91266e+00,1.97894e+01,1.99967e+01
6,5.25473e+00,5.08485e+00,5.47931e+00,5.90893e+00,1.97848e+01,1.99922e+01
7,5.25151e+00,5.08165e+00,5.47609e+00,5.90568e+00,1.97810e+01,1.99883e+01
8,5.25063e+00,5.08077e+00,5.47521e+00,5.90480e+00,1.97800e+01,1.99873e+01
9,5.25179e+00,5.08192e+00,5.47637e+00,5.90597e+00,1.97814e+01,1.99888e+01
10,5.25282e+00,5.08295e+00,5.47741e+00,5.90701e+00,1.97827e+01,1.99900e+01
11,5.25168e+00,5.08181e+00,5.47625e+00,5.90585e+00,1.97812e+01,1.99885e+01
12,5.24830e+00,5.07844e+00,5.47287e+00,5.90244e+00,1.97771e+01,1.99844e+01
13,5.24470e+00,5.07485e+00,5.46925e+00,5.89881e+00,1.97727e+01,1.99800e+01
14,5.24308e+00,5.07324e+00,5.46763e+00,5.89718e+00,1.97708e+01,1.99781e+01
15,5.24383e+00,5.07398e+00,5.46838e+00,5.89794e+00,1.97718e+01,1.99791e+01
16,5.24516e+00,5.07530e+00,5.46971e+00,5.89928e+00,1.97734e+01,1.99807e+01
17,5.24474e+00,5.07489e+00,5.46929e+00,5.89885e+00,1.97729e+01,1.99802e+01
18,5.24186e+00,5.07202e+00,5.46640e+00,5.89594e+00,1.97693e+01,1.99766e+01
19,5.23806e+00,5.06823e+00,5.46259e+00,5.89211e+00,1.97647e+01,1.99719e+01
20,5.23574e+00,5.06591e+00,5.46026e+00,5.88976e+00,1.97619e+01,1.99692e+01
21,5.23592e+00,5.06609e+00,5.46045e+00,5.88995e+00,1.97622e+01,1.99695e+01
22,5.23734e+00,5.06751e+00,5.46187e+00,5.89139e+00,1.97640e+01,1.99713e+01
23,5.23759e+00,5.06776e+00,5.46212e+00,5.89164e+00,1.97642e+01,1.99715e+01
24,5.23534e+00,5.06551e+00,5.45986e+00,5.88936e+00,1.97614e+01,1.99687e+01
25,5.23155e+00,5.06174e+00,5.45606e+00,5.88554e+00,1.97568e+01,1.99641e+01
26,5.22862e+00,5.05880e+00,5.45312e+00,5.88257e+00,1.97533e+01,1.99605e+01
27,5.22812e+00,5.05831e+00,5.45262e+00,5.88208e+00,1.97528e+01,1.99600e+01
28,5.22943e+00,5.05961e+00,5.45393e+00,5.88340e+00,1.97544e+01,1.99617e+01
29,5.23023e+00,5.06041e+00,5.45474e+00,5.88421e+00,1.97554e+01,1.99626e+01
