# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.80348e+00,5.63226e+00,6.31798e+00,6.57617e+00,1.95559e+01,1.99935e+01
2,5.80380e+00,5.63258e+00,6.31829e+00,6.57649e+00,1.95563e+01,1.99939e+01
3,5.80748e+00,5.63625e+00,6.32201e+00,6.58023e+00,1.95608e+01,1.99984e+01
4,5.80929e+00,5.63805e+00,6.32382e+00,6.58205e+00,1.95629e+01,2.00005e+01
5,5.80555e+00,5.63433e+00,6.32006e+00,6.57826e+00,1.95582e+01,1.99958e+01
6,5.79771e+00,5.62651e+00,6.31215e+00,6.57033e+00,1.95487e+01,1.99863e+01
7,5.79098e+00,5.61979e+00,6.30537e+00,6.56352e+00,1.95407e+01,1.99782e+01
8,5.78954e+00,5.61835e+00,6.30393e+00,6.56207e+00,1.95391e+01,1.99766e+01
9,5.79272e+00,5.62153e+00,6.30714e+00,6.56530e+00,1.95431e+01,1.99806e+01
10,5.79559e+00,5.62440e+00,6.31003e+00,6.56820e+00,1.95465e+01,1.99841e+01
11,5.79352e+00,5.62233e+00,6.30794e+00,6.56610e+00,1.95439e+01,1.99814e+01
12,5.78641e+00,5.61524e+00,6.30077e+00,6.55890e+00,1.95352e+01,1.99727e+01
13,5.77880e+00,5.60764e+00,6.29310e+00,6.55120e+00,1.95261e+01,1.99635e+01
14,5.77568e+00,5.60453e+00,6.28997e+00,6.54806e+00,1.95225e+01,1.99599e+01
15,5.77793e+00,5.60678e+00,6.29224e+00,6.55035e+00,1.95253e+01,1.99628e+01
16,5.78148e+00,5.61032e+00,6.29582e+00,6.55394e+00,1.95296e+01,1.99671e+01
17,5.78107e+00,5.60991e+00,6.29540e+00,6.55351e+00,1.95290e+01,1.99665e+01
18,5.77507e+00,5.60393e+00,6.28935e+00,6.54744e+00,1.95216e+01,1.99591e+01
19,5.76701e+00,5.59589e+00,6.28123e+00,6.53929e+00,1.95119e+01,1.99493e+01
20,5.76230e+00,5.59119e+00,6.27649e+00,6.53453e+00,1.95064e+01,1.99437e+01
21,5.76327e+00,5.59215e+00,6.27747e+00,6.53552e+00,1.95077e+01,1.99451e+01
22,5.76704e+00,5.59591e+00,6.28127e+00,6.53933e+00,1.95123e+01,1.99497e+01
23,5.76814e+00,5.59701e+00,6.28237e+00,6.54044e+00,1.95136e+01,1.99509e+01
24,5.76357e+00,5.59245e+00,6.27776e+00,6.53581e+00,1.95079e+01,1.99452e+01
25,5.75553e+00,5.58443e+00,6.26966e+00,6.52768e+00,1.94982e+01,1.99354e+01
26,5.74942e+00,5.57834e+00,6.26351e+00,6.52150e+00,1.94909e+01,1.99281e+01
27,5.74886e+00,5.57778e+00,6.26295e+00,6.52095e+00,1.94904e+01,1.99277e+01
28,5.75237e+00,5.58128e+00,6.26649e+00,6.52450e+00,1.94947e+01,1.99320e+01
29,5.75473e+00,5.58363e+00,6.26886e+00,6.52688e+00,1.94975e+01,1.99348e+01
30,5.75177e+00,5.58068e+00,6.26588e+00,6.52388e+00,1.94938e+01,1.99311e+01
31,5.74422e+00,5.57315e+00,6.25827e+00,6.51625e+00,1.94846e+01,1.99218e+01
32,5.73703e+00,5.56598e+00,6.25103e+00,6.50898e+00,1.94760e+01,1.99132e+01
33,5.73481e+00,5.56376e+00,6.24880e+00,6.50674e+00,1.94735e+01,1.99107e+01
34,5.73761e+00,5.56655e+00,6.25162e+00,6.50958e+00,1.94770e+01,1.99142e+01
35,5.74086e+00,5.56980e+00,6.25490e+00,6.51287e+00,1.94809e+01,1.99181e+01
36,5.73958e+00,5.56852e+00,6.25361e+00,6.51157e+00,1.94793e+01,1.99165e+01
37,5.73296e+00,5.56191e+00,6.24692e+00,6.50486e+00,1.94712e+01,1.99083e+01
38,5.72508e+00,5.55406e+00,6.23899e+00,6.49689e+00,1.94617e+01,1.98988e+01
39,5.72121e+00,5.55019e+00,6.23509e+00,6.49298e+00,1.94572e+01,1.98942e+01
40,5.72290e+00,5.55188e+00,6.23680e+00,6.49470e+00,1.94594e+01,1.98965e+01
41,5.72662e+00,5.55559e+00,6.24055e+00,6.49846e+00,1.94639e+01,1.99010e+01
42,5.72694e+00,5.55591e+00,6.24087e+00,6.49879e+00,1.94642e+01,1.99013e+01
43,5.72159e+00,5.55058e+00,6.23547e+00,6.49337e+00,1.94576e+01,1.98946e+01
44,5.71349e+00,5.54249e+00,6.22731e+00,6.48517e+00,1.94478e+01,1.98848e+01
45,5.70809e+00,5.53711e+00,6.22188e+00,6.47972e+00,1.94414e+01,1.98784e+01
46,5.70837e+00,5.53739e+00,6.22217e+00,6.48001e+00,1.94419e+01,1.98789e+01
47,5.71208e+00,5.54109e+00,6.22591e+00,6.48377e+00,1.94465e+01,1.98835e+01
48,5.71382e+00,5.54282e+00,6.22765e+00,6.48552e+00,1.94485e+01,1.98855e+01
49,5.70999e+00,5.53901e+00,6.22379e+00,6.48164e+00,1.94437e+01,1.98807e+01
50,5.70214e+00,5.53117e+00,6.21587e+00,6.47369e+00,1.94342e+01,1.98711e+01
51,5.69548e+00,5.52453e+00,6.20917e+00,6.46696e+00,1.94262e+01,1.98632e+01
52,5.69415e+00,5.52320e+00,6.20784e+00,6.46563e+00,1.94248e+01,1.98617e+01
53,5.69739e+00,5.52643e+00,6.21111e+00,6.46891e+00,1.94288e+01,1.98658e+01
54,5.70022e+00,5.52926e+00,6.21396e+00,6.47178e+00,1.94322e+01,1.98692e+01
55,5.69806e+00,5.52710e+00,6.21177e+00,6.46958e+00,1.94295e+01,1.98664e+01
56,5.69090e+00,5.51996e+00,6.20455e+00,6.46233e+00,1.94207e+01,1.98576e+01
57,5.68334e+00,5.51242e+00,6.19694e+00,6.45468e+00,1.94117e+01,1.98485e+01
58,5.68034e+00,5.50942e+00,6.19392e+00,6.45166e+00,1.94082e+01,1.98450e+01
59,5.68267e+00,5.51175e+00,6.19628e+00,6.45403e+00,1.94112e+01,1.98480e+01
60,5.68620e+00,5.51527e+00,6.19984e+00,6.45760e+00,1.94154e+01,1.98523e+01
61,5.68570e+00,5.51477e+00,6.19932e+00,6.45708e+00,1.94147e+01,1.98516e+01
62,5.67963e+00,5.50872e+00,6.19321e+00,6.45094e+00,1.94073e+01,1.98441e+01
63,5.67160e+00,5.50071e+00,6.18511e+00,6.44282e+00,1.93976e+01,1.98343e+01
64,5.66699e+00,5.49611e+00,6.18047e+00,6.43816e+00,1.93922e+01,1.98289e+01
65,5.66806e+00,5.49718e+00,6.18156e+00,6.43926e+00,1.93936e+01,1.98304e+01
66,5.67184e+00,5.50094e+00,6.18537e+00,6.44308e+00,1.93982e+01,1.98350e+01
67,5.67286e+00,5.50197e+00,6.18640e+00,6.44411e+00,1.93994e+01,1.98362e+01
68,5.66821e+00,5.49732e+00,6.18170e+00,6.43939e+00,1.93936e+01,1.98304e+01
69,5.66017e+00,5.48930e+00,6.17360e+00,6.43126e+00,1.93839e+01,1.98206e+01
70,5.65415e+00,5.48330e+00,6.16753e+00,6.42517e+00,1.93767e+01,1.98134e+01
71,5.65370e+00,5.48285e+00,6.16709e+00,6.42473e+00,1.93764e+01,1.98130e+01
72,5.65725e+00,5.48639e+00,6.17067e+00,6.42833e+00,1.93808e+01,1.98174e+01
73,5.65955e+00,5.48868e+00,6.17298e+00,6.43065e+00,1.93835e+01,1.98202e+01
74,5.65650e+00,5.48564e+00,6.16991e+00,6.42756e+00,1.93797e+01,1.98163e+01
75,5.64892e+00,5.47808e+00,6.16226e+00,6.41989e+00,1.93704e+01,1.98070e+01
76,5.64179e+00,5.47097e+00,6.15509e+00,6.41268e+00,1.93619e+01,1.97985e+01
77,5.63969e+00,5.46887e+00,6.15297e+00,6.41056e+00,1.93595e+01,1.97961e+01
78,5.64256e+00,5.47173e+00,6.15587e+00,6.41347e+00,1.93631e+01,1.97997e+01
79,5.64578e+00,5.47494e+00,6.15911e+00,6.41673e+00,1.93670e+01,1.98036e+01
80,5.64440e+00,5.47358e+00,6.15772e+00,6.41533e+00,1.93652e+01,1.98018e+01
81,5.63772e+00,5.46691e+00,6.15098e+00,6.40856e+00,1.93570e+01,1.97936e+01
82,5.62988e+00,5.45909e+00,6.14309e+00,6.40064e+00,1.93476e+01,1.97841e+01
83,5.62612e+00,5.45534e+00,6.13930e+00,6.39684e+00,1.93432e+01,1.97797e+01
84,5.62790e+00,5.45712e+00,6.14111e+00,6.39866e+00,1.93455e+01,1.97820e+01
85,5.63162e+00,5.46082e+00,6.14485e+00,6.40241e+00,1.93501e+01,1.97866e+01
86,5.63186e+00,5.46106e+00,6.14509e+00,6.40265e+00,1.93502e+01,1.97868e+01
87,5.62643e+00,5.45565e+00,6.13961e+00,6.39715e+00,1.93436e+01,1.97800e+01
88,5.61834e+00,5.44758e+00,6.13146e+00,6.38896e+00,1.93338e+01,1.97702e+01
89,5.61304e+00,5.44229e+00,6.12612e+00,6.38361e+00,1.93275e+01,1.97639e+01
90,5.61343e+00,5.44268e+00,6.12652e+00,6.38402e+00,1.93282e+01,1.97646e+01
91,5.61716e+00,5.44640e+00,6.13029e+00,6.38780e+00,1.93327e+01,1.97692e+01
92,5.61883e+00,5.44806e+00,6.13197e+00,6.38948e+00,1.93347e+01,1.97711e+01
93,5.61492e+00,5.44416e+00,6.12802e+00,6.38551e+00,1.93298e+01,1.97662e+01
94,5.60704e+00,5.43631e+00,6.12008e+00,6.37754e+00,1.93203e+01,1.97566e+01
95,5.60046e+00,5.42974e+00,6.11345e+00,6.37089e+00,1.93124e+01,1.97487e+01
96,5.59925e+00,5.42853e+00,6.11224e+00,6.36968e+00,1.93111e+01,1.97474e+01
97,5.60254e+00,5.43181e+00,6.11556e+00,6.37301e+00,1.93152e+01,1.97515e+01
98,5.60533e+00,5.43459e+00,6.11837e+00,6.37583e+00,1.93185e+01,1.97549e+01
