# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,8.18627e+00,8.05335e+00,8.83704e+00,1.68642e+01,1.93180e+01,1.99518e+01
49,8.18193e+00,8.04903e+00,8.83265e+00,1.68592e+01,1.93128e+01,1.99465e+01
50,8.17023e+00,8.03735e+00,8.82083e+00,1.68459e+01,1.92991e+01,1.99327e+01
51,8.16081e+00,8.02795e+00,8.81133e+00,1.68354e+01,1.92882e+01,1.99217e+01
52,8.16123e+00,8.02836e+00,8.81176e+00,1.68360e+01,1.92889e+01,1.99224e+01
53,8.16999e+00,8.03711e+00,8.82061e+00,1.68460e+01,1.92992e+01,1.99328e+01
54,8.17794e+00,8.04504e+00,8.82863e+00,1.68549e+01,1.93084e+01,1.99421e+01
55,8.17666e+00,8.04376e+00,8.82733e+00,1.68533e+01,1.93067e+01,1.99404e+01
56,8.16622e+00,8.03334e+00,8.81678e+00,1.68414e+01,1.92945e+01,1.99280e+01
57,8.15512e+00,8.02226e+00,8.80557e+00,1.68289e+01,1.92816e+01,1.99150e+01
58,8.15245e+00,8.01960e+00,8.80289e+00,1.68261e+01,1.92787e+01,1.99121e+01
59,8.15957e+00,8.02670e+00,8.81009e+00,1.68342e+01,1.92871e+01,1.99206e+01
60,8.16882e+00,8.03594e+00,8.81943e+00,1.68447e+01,1.92979e+01,1.99314e+01
61,8.17059e+00,8.03771e+00,8.82121e+00,1.68465e+01,1.92998e+01,1.99334e+01
62,8.16215e+00,8.02929e+00,8.81268e+00,1.68369e+01,1.92898e+01,1.99233e+01
63,8.15016e+00,8.01731e+00,8.80057e+00,1.68233e+01,1.92758e+01,1.99092e+01
64,8.14453e+00,8.01169e+00,8.79489e+00,1.68171e+01,1.92694e+01,1.99028e+01
65,8.14934e+00,8.01649e+00,8.79976e+00,1.68227e+01,1.92752e+01,1.99086e+01
66,8.15906e+00,8.02619e+00,8.80958e+00,1.68337e+01,1.92866e+01,1.99201e+01
67,8.16365e+00,8.03078e+00,8.81421e+00,1.68388e+01,1.92918e+01,1.99253e+01
68,8.15779e+00,8.02493e+00,8.80828e+00,1.68320e+01,1.92848e+01,1.99182e+01
69,8.14576e+00,8.01292e+00,8.79613e+00,1.68184e+01,1.92707e+01,1.99041e+01
70,8.13751e+00,8.00469e+00,8.78781e+00,1.68092e+01,1.92612e+01,1.98945e+01
71,8.13954e+00,8.00671e+00,8.78987e+00,1.68116e+01,1.92638e+01,1.98971e+01
72,8.14886e+00,8.01602e+00,8.79929e+00,1.68222e+01,1.92747e+01,1.99081e+01
73,8.15581e+00,8.02295e+00,8.80630e+00,1.68300e+01,1.92827e+01,1.99162e+01
74,8.15290e+00,8.02005e+00,8.80335e+00,1.68266e+01,1.92792e+01,1.99126e+01
75,8.14169e+00,8.00887e+00,8.79203e+00,1.68139e+01,1.92660e+01,1.98993e+01
76,8.13140e+00,7.99859e+00,8.78164e+00,1.68023e+01,1.92541e+01,1.98873e+01
77,8.13038e+00,7.99757e+00,8.78062e+00,1.68013e+01,1.92531e+01,1.98863e+01
78,8.13847e+00,8.00564e+00,8.78879e+00,1.68105e+01,1.92627e+01,1.98960e+01
79,8.14713e+00,8.01429e+00,8.79754e+00,1.68203e+01,1.92727e+01,1.99061e+01
80,8.14730e+00,8.01445e+00,8.79770e+00,1.68203e+01,1.92727e+01,1.99061e+01
81,8.13772e+00,8.00490e+00,8.78802e+00,1.68094e+01,1.92614e+01,1.98947e+01
82,8.12609e+00,7.99330e+00,8.77628e+00,1.67963e+01,1.92479e+01,1.98811e+01
83,8.12202e+00,7.98922e+00,8.77218e+00,1.67919e+01,1.92433e+01,1.98765e+01
84,8.12813e+00,7.99532e+00,8.77836e+00,1.67989e+01,1.92506e+01,1.98838e+01
85,8.13771e+00,8.00489e+00,8.78804e+00,1.68097e+01,1.92618e+01,1.98951e+01
86,8.14086e+00,8.00803e+00,8.79120e+00,1.68131e+01,1.92653e+01,1.98986e+01
87,8.13357e+00,8.00076e+00,8.78383e+00,1.68048e+01,1.92567e+01,1.98899e+01
88,8.12145e+00,7.98866e+00,8.77160e+00,1.67911e+01,1.92425e+01,1.98757e+01
89,8.11454e+00,7.98177e+00,8.76463e+00,1.67834e+01,1.92346e+01,1.98677e+01
90,8.11810e+00,7.98531e+00,8.76823e+00,1.67876e+01,1.92390e+01,1.98721e+01
91,8.12775e+00,7.99494e+00,8.77798e+00,1.67985e+01,1.92503e+01,1.98835e+01
92,8.13352e+00,8.00071e+00,8.78380e+00,1.68049e+01,1.92569e+01,1.98901e+01
93,8.12901e+00,7.99621e+00,8.77924e+00,1.67997e+01,1.92514e+01,1.98846e+01
94,8.11727e+00,7.98449e+00,8.76738e+00,1.67864e+01,1.92377e+01,1.98708e+01
95,8.10799e+00,7.97522e+00,8.75801e+00,1.67760e+01,1.92270e+01,1.98600e+01
96,8.10860e+00,7.97584e+00,8.75865e+00,1.67769e+01,1.92279e+01,1.98609e+01
97,8.11745e+00,7.98467e+00,8.76759e+00,1.67869e+01,1.92383e+01,1.98714e+01
98,8.12530e+00,7.99250e+00,8.77551e+00,1.67957e+01,1.92474e+01,1.98806e+01
99,8.12384e+00,7.99104e+00,8.77402e+00,1.67939e+01,1.92455e+01,1.98787e+01
100,8.11331e+00,7.98053e+00,8.76338e+00,1.67820e+01,1.92331e+01,1.98662e+01
101,8.10229e+00,7.96954e+00,8.75227e+00,1.67696e+01,1.92203e+01,1.98533e+01
102,8.09983e+00,7.96708e+00,8.74979e+00,1.67669e+01,1.92177e+01,1.98506e+01
103,8.10708e+00,7.97431e+00,8.75712e+00,1.67753e+01,1.92263e+01,1.98593e+01
104,8.11628e+00,7.98350e+00,8.76641e+00,1.67856e+01,1.92370e+01,1.98701e+01
105,8.11788e+00,7.98510e+00,8.76801e+00,1.67873e+01,1.92387e+01,1.98718e+01
106,8.10931e+00,7.97654e+00,8.75935e+00,1.67775e+01,1.92285e+01,1.98615e+01
107,8.09735e+00,7.96461e+00,8.74727e+00,1.67640e+01,1.92146e+01,1.98475e+01
108,8.09191e+00,7.95917e+00,8.74179e+00,1.67580e+01,1.92084e+01,1.98413e+01
109,8.09689e+00,7.96414e+00,8.74683e+00,1.67638e+01,1.92144e+01,1.98473e+01
110,8.10662e+00,7.97385e+00,8.75665e+00,1.67748e+01,1.92258e+01,1.98588e+01
111,8.11105e+00,7.97828e+00,8.76112e+00,1.67797e+01,1.92308e+01,1.98639e+01
112,8.10503e+00,7.97227e+00,8.75503e+00,1.67727e+01,1.92236e+01,1.98566e+01
113,8.09298e+00,7.96024e+00,8.74286e+00,1.67591e+01,1.92095e+01,1.98424e+01
114,8.08489e+00,7.95217e+00,8.73471e+00,1.67501e+01,1.92002e+01,1.98330e+01
115,8.08711e+00,7.95438e+00,8.73695e+00,1.67527e+01,1.92030e+01,1.98358e+01
116,8.09649e+00,7.96375e+00,8.74644e+00,1.67634e+01,1.92140e+01,1.98469e+01
117,8.10333e+00,7.97057e+00,8.75333e+00,1.67710e+01,1.92219e+01,1.98549e+01
118,8.10023e+00,7.96748e+00,8.75019e+00,1.67674e+01,1.92181e+01,1.98510e+01
119,8.08896e+00,7.95623e+00,8.73880e+00,1.67546e+01,1.92049e+01,1.98377e+01
120,8.07878e+00,7.94607e+00,8.72853e+00,1.67432e+01,1.91931e+01,1.98258e+01
121,8.07796e+00,7.94525e+00,8.72772e+00,1.67424e+01,1.91923e+01,1.98251e+01
122,8.08616e+00,7.95343e+00,8.73600e+00,1.67518e+01,1.92020e+01,1.98348e+01
123,8.09475e+00,7.96200e+00,8.74467e+00,1.67614e+01,1.92120e+01,1.98449e+01
124,8.09473e+00,7.96199e+00,8.74465e+00,1.67613e+01,1.92118e+01,1.98447e+01
125,8.08504e+00,7.95232e+00,8.73485e+00,1.67502e+01,1.92004e+01,1.98332e+01
126,8.07349e+00,7.94079e+00,8.72319e+00,1.67372e+01,1.91869e+01,1.98196e+01
127,8.06960e+00,7.93691e+00,8.71928e+00,1.67330e+01,1.91826e+01,1.98152e+01
128,8.07587e+00,7.94316e+00,8.72561e+00,1.67402e+01,1.91901e+01,1.98228e+01
129,8.08543e+00,7.95270e+00,8.73527e+00,1.67510e+01,1.92012e+01,1.98340e+01
130,8.08840e+00,7.95567e+00,8.73826e+00,1.67542e+01,1.92045e+01,1.98374e+01
131,8.08097e+00,7.94825e+00,8.73075e+00,1.67457e+01,1.91957e+01,1.98284e+01
132,8.06886e+00,7.93617e+00,8.71852e+00,1.67320e+01,1.91816e+01,1.98142e+01
133,8.06213e+00,7.92945e+00,8.71173e+00,1.67245e+01,1.91739e+01,1.98065e+01
134,8.06587e+00,7.93318e+00,8.71552e+00,1.67289e+01,1.91784e+01,1.98110e+01
135,8.07555e+00,7.94284e+00,8.72530e+00,1.67399e+01,1.91898e+01,1.98225e+01
136,8.08118e+00,7.94846e+00,8.73098e+00,1.67461e+01,1.91962e+01,1.98290e+01
137,8.07650e+00,7.94379e+00,8.72624e+00,1.67407e+01,1.91906e+01,1.98233e+01
138,8.06471e+00,7.93203e+00,8.71434e+00,1.67273e+01,1.91768e+01,1.98094e+01
139,8.05557e+00,7.92291e+00,8.70511e+00,1.67171e+01,1.91662e+01,1.97987e+01
140,8.05639e+00,7.92372e+00,8.70595e+00,1.67182e+01,1.91674e+01,1.97999e+01
141,8.06532e+00,7.93263e+00,8.71498e+00,1.67284e+01,1.91779e+01,1.98105e+01
142,8.07307e+00,7.94037e+00,8.72279e+00,1.67370e+01,1.91868e+01,1.98195e+01
143,8.07142e+00,7.93872e+00,8.72112e+00,1.67350e+01,1.91847e+01,1.98174e+01
144,8.06080e+00,7.92812e+00,8.71039e+00,1.67230e+01,1.91723e+01,1.98048e+01
145,8.04988e+00,7.91723e+00,8.69937e+00,1.67107e+01,1.91596e+01,1.97921e+01
146,8.04762e+00,7.91497e+00,8.69710e+00,1.67083e+01,1.91571e+01,1.97896e+01
147,8.05500e+00,7.92233e+00,8.70456e+00,1.67167e+01,1.91659e+01,1.97984e+01
148,8.06415e+00,7.93147e+00,8.71380e+00,1.67270e+01,1.91765e+01,1.98092e+01
149,8.06557e+00,7.93289e+00,8.71522e+00,1.67285e+01,1.91780e+01,1.98107e+01
150,8.05687e+00,7.92420e+00,8.70642e+00,1.67186e+01,1.91677e+01,1.98003e+01
151,8.04495e+00,7.91231e+00,8.69439e+00,1.67051e+01,1.91539e+01,1.97863e+01
152,8.03970e+00,7.90706e+00,8.68910e+00,1.66993e+01,1.91479e+01,1.97803e+01
153,8.04484e+00,7.91219e+00,8.69430e+00,1.67053e+01,1.91541e+01,1.97865e+01
154,8.05458e+00,7.92191e+00,8.70413e+00,1.67163e+01,1.91654e+01,1.97980e+01
155,8.05886e+00,7.92618e+00,8.70845e+00,1.67210e+01,1.91703e+01,1.98029e+01
156,8.05267e+00,7.92001e+00,8.70219e+00,1.67139e+01,1.91629e+01,1.97954e+01
157,8.04061e+00,7.90797e+00,8.69001e+00,1.67003e+01,1.91488e+01,1.97812e+01
158,8.03268e+00,7.90006e+00,8.68201e+00,1.66914e+01,1.91397e+01,1.97720e+01
159,8.03509e+00,7.90246e+00,8.68446e+00,1.66943e+01,1.91427e+01,1.97751e+01
160,8.04453e+00,7.91188e+00,8.69399e+00,1.67050e+01,1.91538e+01,1.97862e+01
161,8.05124e+00,7.91858e+00,8.70076e+00,1.67125e+01,1.91615e+01,1.97940e+01
162,8.04797e+00,7.91531e+00,8.69744e+00,1.67087e+01,1.91575e+01,1.97900e+01
163,8.03663e+00,7.90400e+00,8.68599e+00,1.66958e+01,1.91442e+01,1.97766e+01
164,8.02657e+00,7.89396e+00,8.67584e+00,1.66845e+01,1.91326e+01,1.97648e+01
165,8.02595e+00,7.89334e+00,8.67523e+00,1.66840e+01,1.91321e+01,1.97643e+01
166,8.03426e+00,7.90163e+00,8.68362e+00,1.66934e+01,1.91419e+01,1.97742e+01
167,8.04277e+00,7.91012e+00,8.69221e+00,1.67030e+01,1.91517e+01,1.97842e+01
168,8.04257e+00,7.90993e+00,8.69200e+00,1.67026e+01,1.91513e+01,1.97837e+01
169,8.03277e+00,7.90014e+00,8.68210e+00,1.66915e+01,1.91398e+01,1.97721e+01
170,8.02129e+00,7.88868e+00,8.67051e+00,1.66785e+01,1.91264e+01,1.97586e+01
171,8.01760e+00,7.88500e+00,8.66679e+00,1.66745e+01,1.91223e+01,1.97545e+01
172,8.02401e+00,7.89140e+00,8.67328e+00,1.66819e+01,1.91300e+01,1.97622e+01
173,8.03355e+00,7.90092e+00,8.68291e+00,1.66927e+01,1.91411e+01,1.97734e+01
174,8.03635e+00,7.90372e+00,8.68573e+00,1.66957e+01,1.91442e+01,1.97765e+01
175,8.02877e+00,7.89615e+00,8.67806e+00,1.66870e+01,1.91352e+01,1.97675e+01
176,8.01668e+00,7.88409e+00,8.66586e+00,1.66734e+01,1.91211e+01,1.97532e+01
177,8.01012e+00,7.87754e+00,8.65925e+00,1.66661e+01,1.91136e+01,1.97457e+01
178,8.01404e+00,7.88145e+00,8.66321e+00,1.66707e+01,1.91183e+01,1.97505e+01
179,8.02375e+00,7.89114e+00,8.67302e+00,1.66817e+01,1.91297e+01,1.97620e+01
180,8.02924e+00,7.89662e+00,8.67856e+00,1.66878e+01,1.91360e+01,1.97683e+01
181,8.02439e+00,7.89178e+00,8.67364e+00,1.66821e+01,1.91302e+01,1.97624e+01
182,8.01256e+00,7.87998e+00,8.66171e+00,1.66687e+01,1.91163e+01,1.97484e+01
183,8.00356e+00,7.87100e+00,8.65263e+00,1.66587e+01,1.91059e+01,1.97380e+01
184,8.00458e+00,7.87201e+00,8.65366e+00,1.66600e+01,1.91073e+01,1.97394e+01
185,8.01359e+00,7.88100e+00,8.66277e+00,1.66702e+01,1.91179e+01,1.97501e+01
186,8.02124e+00,7.88864e+00,8.67049e+00,1.66788e+01,1.91268e+01,1.97590e+01
187,8.01941e+00,7.88681e+00,8.66862e+00,1.66766e+01,1.91245e+01,1.97566e+01
188,8.00870e+00,7.87612e+00,8.65781e+00,1.66644e+01,1.91119e+01,1.97439e+01
189,7.99788e+00,7.86533e+00,8.64689e+00,1.66523e+01,1.90993e+01,1.97313e+01
190,7.99582e+00,7.86326e+00,8.64482e+00,1.66501e+01,1.90971e+01,1.97291e+01
191,8.00333e+00,7.87076e+00,8.65241e+00,1.66587e+01,1.91060e+01,1.97381e+01
192,8.01243e+00,7.87984e+00,8.66159e+00,1.66689e+01,1.91166e+01,1.97487e+01
193,8.01367e+00,7.88108e+00,8.66284e+00,1.66702e+01,1.91179e+01,1.97500e+01
194,8.00483e+00,7.87226e+00,8.65391e+00,1.66601e+01,1.91074e+01,1.97395e+01
195,7.99296e+00,7.86042e+00,8.64192e+00,1.66467e+01,1.90936e+01,1.97255e+01
196,7.98790e+00,7.85536e+00,8.63682e+00,1.66411e+01,1.90879e+01,1.97198e+01
197,7.99321e+00,7.86066e+00,8.64219e+00,1.66473e+01,1.90942e+01,1.97262e+01
198,8.00294e+00,7.87037e+00,8.65202e+00,1.66583e+01,1.91056e+01,1.97377e+01
199,8.00706e+00,7.87448e+00,8.65617e+00,1.66628e+01,1.91103e+01,1.97424e+01
200,8.00071e+00,7.86815e+00,8.64975e+00,1.66555e+01,1.91027e+01,1.97347e+01
201,7.98864e+00,7.85611e+00,8.63756e+00,1.66419e+01,1.90886e+01,1.97205e+01
202,7.98088e+00,7.84835e+00,8.62973e+00,1.66332e+01,1.90797e+01,1.97115e+01
203,7.98348e+00,7.85094e+00,8.63237e+00,1.66363e+01,1.90829e+01,1.97148e+01
204,7.99297e+00,7.86042e+00,8.64196e+00,1.66471e+01,1.90940e+01,1.97260e+01
205,7.99956e+00,7.86699e+00,8.64860e+00,1.66544e+01,1.91016e+01,1.97336e+01
206,7.99610e+00,7.86355e+00,8.64510e+00,1.66504e+01,1.90974e+01,1.97294e+01
207,7.98470e+00,7.85217e+00,8.63359e+00,1.66374e+01,1.90840e+01,1.97159e+01
208,7.97477e+00,7.84225e+00,8.62356e+00,1.66263e+01,1.90726e+01,1.97043e+01
209,7.97435e+00,7.84184e+00,8.62315e+00,1.66260e+01,1.90723e+01,1.97040e+01
210,7.98276e+00,7.85023e+00,8.63165e+00,1.66356e+01,1.90822e+01,1.97141e+01
211,7.99119e+00,7.85864e+00,8.64016e+00,1.66451e+01,1.90920e+01,1.97239e+01
212,7.99081e+00,7.85826e+00,8.63976e+00,1.66445e+01,1.90913e+01,1.97233e+01
213,7.98090e+00,7.84837e+00,8.62975e+00,1.66332e+01,1.90797e+01,1.97115e+01
214,7.96949e+00,7.83699e+00,8.61823e+00,1.66204e+01,1.90664e+01,1.96981e+01
215,7.96600e+00,7.83350e+00,8.61472e+00,1.66166e+01,1.90625e+01,1.96942e+01
216,7.97256e+00,7.84005e+00,8.62135e+00,1.66241e+01,1.90703e+01,1.97021e+01
217,7.98206e+00,7.84953e+00,8.63095e+00,1.66348e+01,1.90814e+01,1.97133e+01
218,7.98470e+00,7.85217e+00,8.63360e+00,1.66377e+01,1.90843e+01,1.97162e+01
219,7.97697e+00,7.84445e+00,8.62579e+00,1.66288e+01,1.90752e+01,1.97069e+01
220,7.96490e+00,7.83241e+00,8.61360e+00,1.66152e+01,1.90611e+01,1.96928e+01
221,7.95852e+00,7.82604e+00,8.60717e+00,1.66081e+01,1.90538e+01,1.96854e+01
222,7.96262e+00,7.83013e+00,8.61132e+00,1.66129e+01,1.90588e+01,1.96904e+01
223,7.97235e+00,7.83984e+00,8.62115e+00,1.66239e+01,1.90702e+01,1.97019e+01
224,7.97770e+00,7.84518e+00,8.62654e+00,1.66299e+01,1.90763e+01,1.97081e+01
225,7.97267e+00,7.84016e+00,8.62145e+00,1.66240e+01,1.90702e+01,1.97020e+01
226,7.96082e+00,7.82833e+00,8.60948e+00,1.66106e+01,1.90563e+01,1.96880e+01
227,7.95196e+00,7.81949e+00,8.60055e+00,1.66007e+01,1.90461e+01,1.96777e+01
228,7.95318e+00,7.82070e+00,8.60178e+00,1.66022e+01,1.90478e+01,1.96793e+01
229,7.96227e+00,7.82977e+00,8.61097e+00,1.66126e+01,1.90585e+01,1.96901e+01
230,7.96981e+00,7.83730e+00,8.61858e+00,1.66210e+01,1.90672e+01,1.96989e+01
231,7.96779e+00,7.83529e+00,8.61653e+00,1.66186e+01,1.90646e+01,1.96963e+01
232,7.95700e+00,7.82452e+00,8.60563e+00,1.66063e+01,1.90519e+01,1.96836e+01
233,7.94628e+00,7.81382e+00,8.59481e+00,1.65943e+01,1.90395e+01,1.96710e+01
234,7.94442e+00,7.81196e+00,8.59295e+00,1.65923e+01,1.90375e+01,1.96690e+01
235,7.95206e+00,7.81958e+00,8.60066e+00,1.66011e+01,1.90466e+01,1.96782e+01
236,7.96110e+00,7.82860e+00,8.60979e+00,1.66113e+01,1.90571e+01,1.96888e+01
237,7.96216e+00,7.82967e+00,8.61085e+00,1.66123e+01,1.90582e+01,1.96898e+01
238,7.95320e+00,7.82072e+00,8.60179e+00,1.66021e+01,1.90476e+01,1.96791e+01
239,7.94138e+00,7.80893e+00,8.58986e+00,1.65888e+01,1.90338e+01,1.96653e+01
240,7.93650e+00,7.80406e+00,8.58495e+00,1.65834e+01,1.90283e+01,1.96597e+01
241,7.94197e+00,7.80952e+00,8.59048e+00,1.65897e+01,1.90349e+01,1.96663e+01
242,7.95170e+00,7.81922e+00,8.60031e+00,1.66007e+01,1.90462e+01,1.96778e+01
243,7.95566e+00,7.82318e+00,8.60430e+00,1.66051e+01,1.90507e+01,1.96823e+01
244,7.94915e+00,7.81669e+00,8.59771e+00,1.65976e+01,1.90429e+01,1.96745e+01
245,7.93708e+00,7.80464e+00,8.58552e+00,1.65839e+01,1.90288e+01,1.96603e+01
246,7.92948e+00,7.79705e+00,8.57786e+00,1.65755e+01,1.90201e+01,1.96515e+01
247,7.93227e+00,7.79983e+00,8.58068e+00,1.65788e+01,1.90236e+01,1.96549e+01
248,7.94181e+00,7.80936e+00,8.59033e+00,1.65896e+01,1.90348e+01,1.96662e+01
249,7.94827e+00,7.81580e+00,8.59684e+00,1.65968e+01,1.90422e+01,1.96737e+01
250,7.94463e+00,7.81217e+00,8.59316e+00,1.65926e+01,1.90378e+01,1.96693e+01
251,7.93318e+00,7.80074e+00,8.58159e+00,1.65796e+01,1.90243e+01,1.96557e+01
252,7.92337e+00,7.79095e+00,8.57169e+00,1.65686e+01,1.90130e+01,1.96443e+01
253,7.92315e+00,7.79073e+00,8.57148e+00,1.65685e+01,1.90129e+01,1.96442e+01
254,7.93166e+00,7.79923e+00,8.58008e+00,1.65782e+01,1.90230e+01,1.96544e+01
255,7.94001e+00,7.80755e+00,8.58850e+00,1.65876e+01,1.90326e+01,1.96641e+01
256,7.93944e+00,7.80699e+00,8.58792e+00,1.65868e+01,1.90318e+01,1.96633e+01
257,7.92943e+00,7.79700e+00,8.57780e+00,1.65754e+01,1.90200e+01,1.96514e+01
258,7.91810e+00,7.78569e+00,8.56637e+00,1.65626e+01,1.90068e+01,1.96381e+01
259,7.91480e+00,7.78240e+00,8.56305e+00,1.65590e+01,1.90032e+01,1.96344e+01
260,7.92151e+00,7.78909e+00,8.56983e+00,1.65667e+01,1.90112e+01,1.96425e+01
261,7.93098e+00,7.79854e+00,8.57939e+00,1.65774e+01,1.90222e+01,1.96536e+01
262,7.93344e+00,7.80100e+00,8.58187e+00,1.65801e+01,1.90249e+01,1.96563e+01
263,7.92557e+00,7.79315e+00,8.57391e+00,1.65711e+01,1.90156e+01,1.96469e+01
264,7.91353e+00,7.78113e+00,8.56175e+00,1.65575e+01,1.90015e+01,1.96327e+01
265,7.90733e+00,7.77494e+00,8.55550e+00,1.65506e+01,1.89945e+01,1.96256e+01
266,7.91160e+00,7.77920e+00,8.55983e+00,1.65556e+01,1.89996e+01,1.96308e+01
267,7.92135e+00,7.78894e+00,8.56968e+00,1.65666e+01,1.90111e+01,1.96423e+01
268,7.92655e+00,7.79413e+00,8.57492e+00,1.65724e+01,1.90170e+01,1.96483e+01
269,7.92136e+00,7.78894e+00,8.56966e+00,1.65664e+01,1.90108e+01,1.96420e+01
270,7.90947e+00,7.77708e+00,8.55766e+00,1.65529e+01,1.89968e+01,1.96280e+01
271,7.90076e+00,7.76839e+00,8.54888e+00,1.65432e+01,1.89868e+01,1.96179e+01
272,7.90217e+00,7.76979e+00,8.55031e+00,1.65449e+01,1.89887e+01,1.96198e+01
273,7.91134e+00,7.77894e+00,8.55957e+00,1.65554e+01,1.89994e+01,1.96306e+01
274,7.91877e+00,7.78636e+00,8.56707e+00,1.65637e+01,1.90080e+01,1.96393e+01
275,7.91657e+00,7.78417e+00,8.56484e+00,1.65611e+01,1.90053e+01,1.96365e+01
