# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.83306e+00,4.73164e+00,5.27721e+00,5.97686e+00,1.97904e+01,1.99968e+01
2,4.83298e+00,4.73156e+00,5.27714e+00,5.97678e+00,1.97903e+01,1.99967e+01
3,4.83437e+00,4.73295e+00,5.27854e+00,5.97820e+00,1.97920e+01,1.99985e+01
4,4.83495e+00,4.73352e+00,5.27912e+00,5.97878e+00,1.97927e+01,1.99992e+01
5,4.83310e+00,4.73168e+00,5.27725e+00,5.97689e+00,1.97904e+01,1.99968e+01
6,4.82944e+00,4.72803e+00,5.27357e+00,5.97317e+00,1.97859e+01,1.99923e+01
7,4.82626e+00,4.72485e+00,5.27037e+00,5.96994e+00,1.97820e+01,1.99884e+01
8,4.82540e+00,4.72399e+00,5.26951e+00,5.96907e+00,1.97810e+01,1.99875e+01
9,4.82657e+00,4.72515e+00,5.27068e+00,5.97026e+00,1.97825e+01,1.99890e+01
10,4.82761e+00,4.72620e+00,5.27173e+00,5.97132e+00,1.97838e+01,1.99902e+01
11,4.82649e+00,4.72508e+00,5.27060e+00,5.97018e+00,1.97824e+01,1.99888e+01
12,4.82315e+00,4.72175e+00,5.26724e+00,5.96678e+00,1.97782e+01,1.99846e+01
13,4.81959e+00,4.71819e+00,5.26365e+00,5.96316e+00,1.97739e+01,1.99803e+01
14,4.81799e+00,4.71659e+00,5.26205e+00,5.96154e+00,1.97720e+01,1.99784e+01
15,4.81875e+00,4.71735e+00,5.26282e+00,5.96232e+00,1.97730e+01,1.99794e+01
16,4.82008e+00,4.71868e+00,5.26416e+00,5.96367e+00,1.97747e+01,1.99811e+01
17,4.81969e+00,4.71829e+00,5.26376e+00,5.96327e+00,1.97741e+01,1.99805e+01
18,4.81684e+00,4.71545e+00,5.26089e+00,5.96037e+00,1.97706e+01,1.99770e+01
19,4.81308e+00,4.71169e+00,5.25711e+00,5.95655e+00,1.97660e+01,1.99723e+01
20,4.81079e+00,4.70940e+00,5.25480e+00,5.95422e+00,1.97632e+01,1.99696e+01
21,4.81098e+00,4.70960e+00,5.25500e+00,5.95442e+00,1.97635e+01,1.99699e+01
22,4.81241e+00,4.71102e+00,5.25644e+00,5.95588e+00,1.97653e+01,1.99717e+01
23,4.81268e+00,4.71129e+00,5.25670e+00,5.95614e+00,1.97656e+01,1.99720e+01
24,4.81046e+00,4.70907e+00,5.25447e+00,5.95388e+00,1.97628e+01,1.99692e+01
