# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.64655e+00,9.37558e+00,1.00690e+01,1.03961e+01,1.07911e+01,1.98491e+01
2,9.61164e+00,9.34080e+00,1.00339e+01,1.03608e+01,1.07557e+01,1.98091e+01
3,9.63473e+00,9.36381e+00,1.00571e+01,1.03841e+01,1.07791e+01,1.98356e+01
4,9.62383e+00,9.35294e+00,1.00462e+01,1.03731e+01,1.07681e+01,1.98231e+01
5,9.51833e+00,9.24785e+00,9.94003e+00,1.02665e+01,1.06608e+01,1.97023e+01
6,9.34478e+00,9.07496e+00,9.76545e+00,1.00911e+01,1.04845e+01,1.95037e+01
7,9.19245e+00,8.92321e+00,9.61222e+00,9.93719e+00,1.03297e+01,1.93293e+01
8,9.13134e+00,8.86233e+00,9.55073e+00,9.87543e+00,1.02676e+01,1.92594e+01
9,9.14769e+00,8.87862e+00,9.56719e+00,9.89196e+00,1.02842e+01,1.92781e+01
10,9.15673e+00,8.88763e+00,9.57628e+00,9.90109e+00,1.02934e+01,1.92885e+01
11,9.08056e+00,8.81174e+00,9.49966e+00,9.82411e+00,1.02160e+01,1.92013e+01
12,8.91975e+00,8.65155e+00,9.33790e+00,9.66162e+00,1.00526e+01,1.90173e+01
13,8.75290e+00,8.48532e+00,9.17005e+00,9.49300e+00,9.88307e+00,1.88265e+01
14,8.66432e+00,8.39708e+00,9.08095e+00,9.40350e+00,9.79307e+00,1.87252e+01
15,8.66656e+00,8.39931e+00,9.08320e+00,9.40576e+00,9.79535e+00,1.87278e+01
16,8.68880e+00,8.42147e+00,9.10557e+00,9.42823e+00,9.81794e+00,1.87532e+01
17,8.64200e+00,8.37485e+00,9.05851e+00,9.38095e+00,9.77040e+00,1.86997e+01
18,8.50076e+00,8.23414e+00,8.91643e+00,9.23823e+00,9.62689e+00,1.85382e+01
19,8.32664e+00,8.06068e+00,8.74128e+00,9.06228e+00,9.44999e+00,1.83392e+01
20,8.21164e+00,7.94611e+00,8.62560e+00,8.94608e+00,9.33314e+00,1.82077e+01
21,8.19357e+00,7.92811e+00,8.60743e+00,8.92782e+00,9.31479e+00,1.81871e+01
22,8.22129e+00,7.95572e+00,8.63531e+00,8.95583e+00,9.34295e+00,1.82188e+01
23,8.20169e+00,7.93620e+00,8.61560e+00,8.93603e+00,9.32304e+00,1.81964e+01
24,8.08535e+00,7.82030e+00,8.49858e+00,8.81848e+00,9.20485e+00,1.80634e+01
25,7.91192e+00,7.64752e+00,8.32413e+00,8.64323e+00,9.02865e+00,1.78653e+01
26,7.77372e+00,7.50983e+00,8.18511e+00,8.50359e+00,8.88825e+00,1.77074e+01
27,7.73087e+00,7.46714e+00,8.14201e+00,8.46030e+00,8.84472e+00,1.76585e+01
28,7.75597e+00,7.49215e+00,8.16727e+00,8.48567e+00,8.87022e+00,1.76872e+01
29,7.75930e+00,7.49547e+00,8.17062e+00,8.48903e+00,8.87360e+00,1.76910e+01
30,7.67131e+00,7.40781e+00,8.08211e+00,8.40013e+00,8.78422e+00,1.75905e+01
31,7.50655e+00,7.24367e+00,7.91639e+00,8.23366e+00,8.61684e+00,1.74023e+01
32,7.35031e+00,7.08801e+00,7.75924e+00,8.07580e+00,8.45813e+00,1.72240e+01
33,7.28026e+00,7.01822e+00,7.68877e+00,8.00502e+00,8.38696e+00,1.71440e+01
34,7.29494e+00,7.03285e+00,7.70355e+00,8.01986e+00,8.40189e+00,1.71608e+01
35,7.31518e+00,7.05301e+00,7.72390e+00,8.04030e+00,8.42244e+00,1.71839e+01
36,7.25682e+00,6.99486e+00,7.66520e+00,7.98134e+00,8.36316e+00,1.71173e+01
37,7.10811e+00,6.84671e+00,7.51563e+00,7.83110e+00,8.21210e+00,1.69476e+01
38,6.94053e+00,6.67976e+00,7.34708e+00,7.66179e+00,8.04188e+00,1.67564e+01
39,6.84308e+00,6.58267e+00,7.24906e+00,7.56334e+00,7.94290e+00,1.66452e+01
40,6.84046e+00,6.58005e+00,7.24642e+00,7.56069e+00,7.94023e+00,1.66422e+01
41,6.87031e+00,6.60979e+00,7.27644e+00,7.59084e+00,7.97055e+00,1.66763e+01
42,6.84057e+00,6.58016e+00,7.24653e+00,7.56080e+00,7.94034e+00,1.66423e+01
43,6.71412e+00,6.45418e+00,7.11935e+00,7.43305e+00,7.81191e+00,1.64981e+01
44,6.54288e+00,6.28358e+00,6.94713e+00,7.26005e+00,7.63798e+00,1.63028e+01
45,6.42014e+00,6.16129e+00,6.82367e+00,7.13605e+00,7.51331e+00,1.61629e+01
46,6.39475e+00,6.13600e+00,6.79814e+00,7.11040e+00,7.48753e+00,1.61339e+01
47,6.42622e+00,6.16735e+00,6.82979e+00,7.14219e+00,7.51949e+00,1.61698e+01
48,6.42190e+00,6.16304e+00,6.82544e+00,7.13783e+00,7.51510e+00,1.61649e+01
49,6.32222e+00,6.06373e+00,6.72519e+00,7.03712e+00,7.41386e+00,1.60513e+01
50,6.15539e+00,5.89752e+00,6.55740e+00,6.86859e+00,7.24442e+00,1.58611e+01
51,6.01153e+00,5.75419e+00,6.41272e+00,6.72327e+00,7.09832e+00,1.56972e+01
52,5.95983e+00,5.70268e+00,6.36072e+00,6.67104e+00,7.04581e+00,1.56383e+01
53,5.98487e+00,5.72762e+00,6.38590e+00,6.69633e+00,7.07124e+00,1.56668e+01
54,6.00082e+00,5.74351e+00,6.40194e+00,6.71244e+00,7.08744e+00,1.56850e+01
55,5.93036e+00,5.67332e+00,6.33108e+00,6.64127e+00,7.01588e+00,1.56047e+01
56,5.77574e+00,5.51926e+00,6.17557e+00,6.48507e+00,6.85885e+00,1.54286e+01
57,5.61673e+00,5.36084e+00,6.01565e+00,6.32445e+00,6.69738e+00,1.52475e+01
58,5.53733e+00,5.28172e+00,5.93579e+00,6.24424e+00,6.61674e+00,1.51570e+01
59,5.54846e+00,5.29282e+00,5.94699e+00,6.25549e+00,6.62805e+00,1.51697e+01
60,5.57798e+00,5.32223e+00,5.97668e+00,6.28530e+00,6.65802e+00,1.52033e+01
61,5.53696e+00,5.28135e+00,5.93542e+00,6.24386e+00,6.61636e+00,1.51566e+01
62,5.40146e+00,5.14635e+00,5.79915e+00,6.10699e+00,6.47877e+00,1.50023e+01
63,5.23455e+00,4.98005e+00,5.63129e+00,5.93839e+00,6.30927e+00,1.48123e+01
64,5.12834e+00,4.87422e+00,5.52447e+00,5.83110e+00,6.20142e+00,1.46914e+01
65,5.11929e+00,4.86521e+00,5.51537e+00,5.82197e+00,6.19223e+00,1.46811e+01
66,5.15466e+00,4.90046e+00,5.55095e+00,5.85770e+00,6.22815e+00,1.47214e+01
67,5.14101e+00,4.88686e+00,5.53722e+00,5.84391e+00,6.21429e+00,1.47059e+01
68,5.03011e+00,4.77636e+00,5.42569e+00,5.73189e+00,6.10167e+00,1.45797e+01
69,4.86325e+00,4.61011e+00,5.25788e+00,5.56335e+00,5.93225e+00,1.43898e+01
70,4.73335e+00,4.48068e+00,5.12725e+00,5.43214e+00,5.80034e+00,1.42420e+01
71,4.69950e+00,4.44695e+00,5.09321e+00,5.39795e+00,5.76598e+00,1.42035e+01
72,4.73262e+00,4.47995e+00,5.12651e+00,5.43140e+00,5.79960e+00,1.42412e+01
73,4.74218e+00,4.48947e+00,5.13612e+00,5.44106e+00,5.80931e+00,1.42521e+01
74,4.65946e+00,4.40706e+00,5.05294e+00,5.35751e+00,5.72532e+00,1.41580e+01
75,4.50070e+00,4.24887e+00,4.89328e+00,5.19715e+00,5.56412e+00,1.39774e+01
76,4.35219e+00,4.10090e+00,4.74393e+00,5.04715e+00,5.41333e+00,1.38086e+01
77,4.29098e+00,4.03990e+00,4.68237e+00,4.98533e+00,5.35118e+00,1.37390e+01
78,4.31397e+00,4.06281e+00,4.70549e+00,5.00855e+00,5.37452e+00,1.37651e+01
79,4.34078e+00,4.08953e+00,4.73246e+00,5.03563e+00,5.40175e+00,1.37956e+01
80,4.28767e+00,4.03661e+00,4.67905e+00,4.98199e+00,5.34782e+00,1.37352e+01
81,4.14448e+00,3.89393e+00,4.53504e+00,4.83736e+00,5.20244e+00,1.35724e+01
82,3.98401e+00,3.73404e+00,4.37367e+00,4.67529e+00,5.03952e+00,1.33901e+01
83,3.89511e+00,3.64546e+00,4.28428e+00,4.58550e+00,4.94927e+00,1.32891e+01
84,3.90098e+00,3.65131e+00,4.29018e+00,4.59143e+00,4.95523e+00,1.32957e+01
85,3.93779e+00,3.68799e+00,4.32720e+00,4.62861e+00,4.99260e+00,1.33376e+01
86,3.91342e+00,3.66371e+00,4.30269e+00,4.60400e+00,4.96786e+00,1.33099e+01
87,3.79211e+00,3.54283e+00,4.18070e+00,4.48147e+00,4.84470e+00,1.31720e+01
88,3.62735e+00,3.37866e+00,4.01501e+00,4.31508e+00,4.67743e+00,1.29849e+01
89,3.51274e+00,3.26446e+00,3.89976e+00,4.19933e+00,4.56108e+00,1.28547e+01
90,3.49592e+00,3.24770e+00,3.88285e+00,4.18234e+00,4.54400e+00,1.28356e+01
91,3.53474e+00,3.28638e+00,3.92189e+00,4.22155e+00,4.58341e+00,1.28797e+01
92,3.53602e+00,3.28766e+00,3.92317e+00,4.22284e+00,4.58471e+00,1.28811e+01
93,3.44123e+00,3.19321e+00,3.82786e+00,4.12711e+00,4.48849e+00,1.27735e+01
94,3.28028e+00,3.03283e+00,3.66601e+00,3.96456e+00,4.32510e+00,1.25907e+01
95,3.14404e+00,2.89708e+00,3.52901e+00,3.82698e+00,4.18680e+00,1.24361e+01
96,3.10084e+00,2.85404e+00,3.48557e+00,3.78335e+00,4.14294e+00,1.23870e+01
97,3.13357e+00,2.88665e+00,3.51848e+00,3.81640e+00,4.17617e+00,1.24242e+01
98,3.15545e+00,2.90845e+00,3.54048e+00,3.83850e+00,4.19837e+00,1.24490e+01
99,3.08979e+00,2.84302e+00,3.47446e+00,3.77219e+00,4.13173e+00,1.23745e+01
100,2.94051e+00,2.69427e+00,3.32435e+00,3.62144e+00,3.98019e+00,1.22051e+01
101,2.78853e+00,2.54284e+00,3.17153e+00,3.46796e+00,3.82592e+00,1.20326e+01
102,2.71742e+00,2.47198e+00,3.10002e+00,3.39615e+00,3.75375e+00,1.19519e+01
103,2.73652e+00,2.49101e+00,3.11922e+00,3.41543e+00,3.77313e+00,1.19736e+01
104,2.77234e+00,2.52671e+00,3.15525e+00,3.45161e+00,3.80949e+00,1.20143e+01
105,2.73617e+00,2.49066e+00,3.11887e+00,3.41508e+00,3.77277e+00,1.19732e+01
106,2.60558e+00,2.36053e+00,2.98756e+00,3.28320e+00,3.64022e+00,1.18251e+01
107,2.44507e+00,2.20060e+00,2.82617e+00,3.12113e+00,3.47730e+00,1.16430e+01
108,2.34682e+00,2.10269e+00,2.72737e+00,3.02191e+00,3.37758e+00,1.15316e+01
109,2.34589e+00,2.10176e+00,2.72643e+00,3.02096e+00,3.37663e+00,1.15305e+01
110,2.38797e+00,2.14369e+00,2.76874e+00,3.06346e+00,3.41934e+00,1.15783e+01
111,2.37935e+00,2.13510e+00,2.76007e+00,3.05475e+00,3.41059e+00,1.15685e+01
112,2.27304e+00,2.02917e+00,2.65318e+00,2.94740e+00,3.30269e+00,1.14479e+01
113,2.11198e+00,1.86868e+00,2.49123e+00,2.78476e+00,3.13922e+00,1.12653e+01
114,1.98958e+00,1.74671e+00,2.36816e+00,2.66117e+00,3.01499e+00,1.11266e+01
115,1.96387e+00,1.72109e+00,2.34231e+00,2.63521e+00,2.98890e+00,1.10975e+01
116,2.00408e+00,1.76116e+00,2.38274e+00,2.67581e+00,3.02971e+00,1.11430e+01
117,2.01895e+00,1.77598e+00,2.39769e+00,2.69083e+00,3.04480e+00,1.11599e+01
118,1.94066e+00,1.69796e+00,2.31897e+00,2.61177e+00,2.96534e+00,1.10711e+01
119,1.78712e+00,1.54496e+00,2.16459e+00,2.45673e+00,2.80951e+00,1.08972e+01
120,1.64557e+00,1.40391e+00,2.02226e+00,2.31381e+00,2.66586e+00,1.07368e+01
121,1.59238e+00,1.35091e+00,1.96878e+00,2.26010e+00,2.61188e+00,1.06765e+01
122,1.62278e+00,1.38120e+00,1.99935e+00,2.29080e+00,2.64273e+00,1.07110e+01
123,1.65527e+00,1.41358e+00,2.03202e+00,2.32361e+00,2.67571e+00,1.07478e+01
124,1.60656e+00,1.36504e+00,1.98304e+00,2.27442e+00,2.62627e+00,1.06926e+01
125,1.46811e+00,1.22707e+00,1.84383e+00,2.13462e+00,2.48576e+00,1.05357e+01
126,1.31400e+00,1.07350e+00,1.68888e+00,1.97902e+00,2.32936e+00,1.03612e+01
127,1.23288e+00,9.92661e-01,1.60731e+00,1.89711e+00,2.24704e+00,1.02694e+01
128,1.24638e+00,1.00612e+00,1.62089e+00,1.91074e+00,2.26074e+00,1.02846e+01
129,1.28928e+00,1.04887e+00,1.66402e+00,1.95406e+00,2.30428e+00,1.03332e+01
130,1.26942e+00,1.02907e+00,1.64405e+00,1.93401e+00,2.28412e+00,1.03107e+01
131,1.15247e+00,9.12533e-01,1.52647e+00,1.81592e+00,2.16544e+00,1.01783e+01
132,9.93459e-01,7.54079e-01,1.36659e+00,1.65538e+00,2.00408e+00,9.99830e+00
133,8.86234e-01,6.47227e-01,1.25878e+00,1.54712e+00,1.89527e+00,9.87694e+00
134,8.77162e-01,6.38188e-01,1.24966e+00,1.53796e+00,1.88607e+00,9.86667e+00
135,9.22471e-01,6.83339e-01,1.29522e+00,1.58370e+00,1.93205e+00,9.91795e+00
136,9.28503e-01,6.89349e-01,1.30128e+00,1.58979e+00,1.93817e+00,9.92478e+00
137,8.37834e-01,5.98996e-01,1.21012e+00,1.49825e+00,1.84616e+00,9.82216e+00
138,6.82041e-01,4.43744e-01,1.05348e+00,1.34096e+00,1.68807e+00,9.64586e+00
139,5.52703e-01,3.14855e-01,9.23444e-01,1.21037e+00,1.55683e+00,9.49952e+00
140,5.17222e-01,2.79498e-01,8.87772e-01,1.17455e+00,1.52083e+00,9.45938e+00
141,5.56810e-01,3.18948e-01,9.27574e-01,1.21452e+00,1.56100e+00,9.50417e+00
142,5.83768e-01,3.45812e-01,9.54677e-01,1.24174e+00,1.58835e+00,9.53467e+00
143,5.22131e-01,2.84390e-01,8.92707e-01,1.17951e+00,1.52581e+00,9.46493e+00
144,3.77479e-01,1.40238e-01,7.47273e-01,1.03347e+00,1.37904e+00,9.30131e+00
145,2.31838e-01,-4.89938e-03,6.00846e-01,8.86431e-01,1.23126e+00,9.13660e+00
146,1.68284e-01,-6.82335e-02,5.36949e-01,8.22268e-01,1.16678e+00,9.06472e+00
147,1.94529e-01,-4.20800e-02,5.63335e-01,8.48764e-01,1.19341e+00,9.09441e+00
148,2.35832e-01,-9.19058e-04,6.04862e-01,8.90463e-01,1.23531e+00,9.14111e+00
149,2.03720e-01,-3.29197e-02,5.72577e-01,8.58044e-01,1.20273e+00,9.10480e+00
150,7.73215e-02,-1.58882e-01,4.45497e-01,7.30435e-01,1.07448e+00,8.96188e+00
151,-7.74475e-02,-3.13118e-01,2.89895e-01,5.74188e-01,9.17455e-01,8.78691e+00
152,-1.68449e-01,-4.03806e-01,1.98404e-01,4.82318e-01,8.25126e-01,8.68404e+00
153,-1.62048e-01,-3.97427e-01,2.04840e-01,4.88780e-01,8.31621e-01,8.69128e+00
154,-1.14067e-01,-3.49612e-01,2.53078e-01,5.37218e-01,8.80301e-01,8.74551e+00
155,-1.18449e-01,-3.53978e-01,2.48673e-01,5.32795e-01,8.75855e-01,8.74056e+00
156,-2.20878e-01,-4.56055e-01,1.45694e-01,4.29389e-01,7.71933e-01,8.62479e+00
157,-3.76808e-01,-6.11449e-01,-1.10719e-02,2.71974e-01,6.13733e-01,8.44857e+00
158,-4.92374e-01,-7.26619e-01,-1.27257e-01,1.55309e-01,4.96487e-01,8.31800e+00
159,-5.10688e-01,-7.44870e-01,-1.45669e-01,1.36821e-01,4.77907e-01,8.29730e+00
160,-4.64182e-01,-6.98524e-01,-9.89145e-02,1.83769e-01,5.25088e-01,8.34985e+00
161,-4.44781e-01,-6.79189e-01,-7.94093e-02,2.03355e-01,5.44772e-01,8.37177e+00
162,-5.19367e-01,-7.53519e-01,-1.54394e-01,1.28060e-01,4.69102e-01,8.28749e+00
163,-6.68338e-01,-9.01980e-01,-3.04161e-01,-2.23248e-02,3.17970e-01,8.11921e+00
164,-8.03570e-01,-1.03675e+00,-4.40115e-01,-1.58839e-01,1.80778e-01,7.96647e+00
165,-8.49444e-01,-1.08247e+00,-4.86234e-01,-2.05147e-01,1.34240e-01,7.91466e+00
166,-8.12397e-01,-1.04555e+00,-4.48989e-01,-1.67749e-01,1.71824e-01,7.95650e+00
167,-7.75002e-01,-1.00828e+00,-4.11394e-01,-1.30000e-01,2.09760e-01,7.99874e+00
168,-8.20039e-01,-1.05316e+00,-4.56672e-01,-1.75464e-01,1.64070e-01,7.94787e+00
169,-9.54412e-01,-1.18708e+00,-5.91761e-01,-3.11108e-01,2.77541e-02,7.79613e+00
