# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
143,1.64623e+01,1.63627e+01,1.68690e+01,1.78429e+01,1.84450e+01,1.89689e+01
144,1.64515e+01,1.63519e+01,1.68581e+01,1.78319e+01,1.84339e+01,1.89577e+01
145,1.64406e+01,1.63410e+01,1.68471e+01,1.78208e+01,1.84227e+01,1.89465e+01
146,1.64333e+01,1.63337e+01,1.68398e+01,1.78134e+01,1.84152e+01,1.89389e+01
147,1.64299e+01,1.63304e+01,1.68364e+01,1.78099e+01,1.84117e+01,1.89354e+01
148,1.64272e+01,1.63277e+01,1.68336e+01,1.78072e+01,1.84089e+01,1.89326e+01
149,1.64213e+01,1.63217e+01,1.68277e+01,1.78011e+01,1.84028e+01,1.89265e+01
150,1.64112e+01,1.63117e+01,1.68176e+01,1.77909e+01,1.83925e+01,1.89161e+01
151,1.63999e+01,1.63004e+01,1.68062e+01,1.77793e+01,1.83809e+01,1.89044e+01
152,1.63914e+01,1.62919e+01,1.67976e+01,1.77706e+01,1.83721e+01,1.88955e+01
153,1.63871e+01,1.62876e+01,1.67933e+01,1.77663e+01,1.83677e+01,1.88911e+01
154,1.63846e+01,1.62852e+01,1.67909e+01,1.77638e+01,1.83652e+01,1.88886e+01
155,1.63799e+01,1.62804e+01,1.67861e+01,1.77590e+01,1.83603e+01,1.88837e+01
156,1.63709e+01,1.62714e+01,1.67770e+01,1.77498e+01,1.83511e+01,1.88743e+01
157,1.63595e+01,1.62601e+01,1.67656e+01,1.77382e+01,1.83394e+01,1.88626e+01
158,1.63499e+01,1.62505e+01,1.67559e+01,1.77284e+01,1.83295e+01,1.88526e+01
159,1.63445e+01,1.62451e+01,1.67505e+01,1.77229e+01,1.83240e+01,1.88470e+01
160,1.63419e+01,1.62425e+01,1.67479e+01,1.77203e+01,1.83213e+01,1.88444e+01
161,1.63382e+01,1.62388e+01,1.67442e+01,1.77165e+01,1.83175e+01,1.88405e+01
162,1.63304e+01,1.62310e+01,1.67363e+01,1.77085e+01,1.83095e+01,1.88324e+01
163,1.63193e+01,1.62199e+01,1.67251e+01,1.76972e+01,1.82981e+01,1.88210e+01
164,1.63088e+01,1.62094e+01,1.67146e+01,1.76865e+01,1.82873e+01,1.88101e+01
165,1.63022e+01,1.62028e+01,1.67079e+01,1.76797e+01,1.82805e+01,1.88032e+01
166,1.62992e+01,1.61998e+01,1.67049e+01,1.76767e+01,1.82774e+01,1.88001e+01
167,1.62962e+01,1.61969e+01,1.67019e+01,1.76737e+01,1.82743e+01,1.87971e+01
168,1.62896e+01,1.61903e+01,1.66953e+01,1.76670e+01,1.82676e+01,1.87903e+01
169,1.62792e+01,1.61798e+01,1.66848e+01,1.76563e+01,1.82568e+01,1.87794e+01
170,1.62681e+01,1.61687e+01,1.66736e+01,1.76450e+01,1.82454e+01,1.87679e+01
171,1.62602e+01,1.61609e+01,1.66657e+01,1.76370e+01,1.82373e+01,1.87598e+01
172,1.62564e+01,1.61571e+01,1.66619e+01,1.76331e+01,1.82335e+01,1.87559e+01
173,1.62539e+01,1.61546e+01,1.66594e+01,1.76306e+01,1.82309e+01,1.87533e+01
174,1.62486e+01,1.61493e+01,1.66540e+01,1.76251e+01,1.82254e+01,1.87478e+01
175,1.62390e+01,1.61398e+01,1.66444e+01,1.76154e+01,1.82156e+01,1.87379e+01
176,1.62277e+01,1.61284e+01,1.66330e+01,1.76038e+01,1.82039e+01,1.87261e+01
177,1.62186e+01,1.61194e+01,1.66239e+01,1.75946e+01,1.81946e+01,1.87168e+01
178,1.62139e+01,1.61146e+01,1.66191e+01,1.75898e+01,1.81897e+01,1.87119e+01
179,1.62114e+01,1.61122e+01,1.66167e+01,1.75873e+01,1.81873e+01,1.87094e+01
180,1.62072e+01,1.61080e+01,1.66124e+01,1.75830e+01,1.81829e+01,1.87050e+01
181,1.61988e+01,1.60995e+01,1.66039e+01,1.75744e+01,1.81742e+01,1.86963e+01
182,1.61875e+01,1.60883e+01,1.65926e+01,1.75629e+01,1.81627e+01,1.86846e+01
183,1.61774e+01,1.60783e+01,1.65825e+01,1.75526e+01,1.81523e+01,1.86742e+01
184,1.61715e+01,1.60723e+01,1.65765e+01,1.75466e+01,1.81462e+01,1.86681e+01
185,1.61688e+01,1.60697e+01,1.65738e+01,1.75439e+01,1.81435e+01,1.86653e+01
186,1.61655e+01,1.60663e+01,1.65705e+01,1.75405e+01,1.81401e+01,1.86619e+01
187,1.61583e+01,1.60591e+01,1.65632e+01,1.75331e+01,1.81327e+01,1.86544e+01
188,1.61475e+01,1.60483e+01,1.65524e+01,1.75221e+01,1.81215e+01,1.86432e+01
189,1.61367e+01,1.60375e+01,1.65415e+01,1.75111e+01,1.81104e+01,1.86320e+01
190,1.61295e+01,1.60304e+01,1.65343e+01,1.75038e+01,1.81031e+01,1.86246e+01
191,1.61262e+01,1.60271e+01,1.65310e+01,1.75004e+01,1.80997e+01,1.86212e+01
192,1.61235e+01,1.60244e+01,1.65283e+01,1.74977e+01,1.80969e+01,1.86184e+01
193,1.61176e+01,1.60185e+01,1.65223e+01,1.74916e+01,1.80908e+01,1.86122e+01
194,1.61075e+01,1.60084e+01,1.65122e+01,1.74814e+01,1.80805e+01,1.86018e+01
195,1.60963e+01,1.59972e+01,1.65009e+01,1.74699e+01,1.80689e+01,1.85902e+01
196,1.60878e+01,1.59888e+01,1.64924e+01,1.74613e+01,1.80603e+01,1.85815e+01
197,1.60837e+01,1.59846e+01,1.64882e+01,1.74571e+01,1.80560e+01,1.85772e+01
198,1.60813e+01,1.59822e+01,1.64858e+01,1.74546e+01,1.80535e+01,1.85747e+01
199,1.60765e+01,1.59775e+01,1.64810e+01,1.74498e+01,1.80486e+01,1.85698e+01
200,1.60675e+01,1.59684e+01,1.64719e+01,1.74406e+01,1.80393e+01,1.85604e+01
201,1.60561e+01,1.59571e+01,1.64605e+01,1.74290e+01,1.80277e+01,1.85487e+01
202,1.60466e+01,1.59476e+01,1.64509e+01,1.74193e+01,1.80179e+01,1.85388e+01
203,1.60413e+01,1.59423e+01,1.64456e+01,1.74140e+01,1.80125e+01,1.85334e+01
204,1.60388e+01,1.59399e+01,1.64431e+01,1.74114e+01,1.80100e+01,1.85308e+01
205,1.60351e+01,1.59361e+01,1.64394e+01,1.74076e+01,1.80061e+01,1.85270e+01
206,1.60273e+01,1.59283e+01,1.64315e+01,1.73996e+01,1.79980e+01,1.85188e+01
207,1.60162e+01,1.59172e+01,1.64203e+01,1.73883e+01,1.79867e+01,1.85074e+01
208,1.60058e+01,1.59068e+01,1.64099e+01,1.73777e+01,1.79760e+01,1.84966e+01
209,1.59993e+01,1.59003e+01,1.64033e+01,1.73711e+01,1.79693e+01,1.84899e+01
210,1.59964e+01,1.58974e+01,1.64004e+01,1.73681e+01,1.79663e+01,1.84869e+01
211,1.59934e+01,1.58945e+01,1.63974e+01,1.73651e+01,1.79633e+01,1.84838e+01
212,1.59868e+01,1.58879e+01,1.63908e+01,1.73584e+01,1.79565e+01,1.84770e+01
213,1.59763e+01,1.58774e+01,1.63803e+01,1.73477e+01,1.79457e+01,1.84661e+01
214,1.59653e+01,1.58664e+01,1.63692e+01,1.73365e+01,1.79344e+01,1.84547e+01
215,1.59576e+01,1.58587e+01,1.63614e+01,1.73286e+01,1.79264e+01,1.84467e+01
216,1.59539e+01,1.58550e+01,1.63577e+01,1.73249e+01,1.79227e+01,1.84430e+01
217,1.59514e+01,1.58526e+01,1.63552e+01,1.73223e+01,1.79201e+01,1.84404e+01
218,1.59461e+01,1.58472e+01,1.63498e+01,1.73169e+01,1.79146e+01,1.84348e+01
219,1.59365e+01,1.58376e+01,1.63402e+01,1.73071e+01,1.79048e+01,1.84249e+01
220,1.59252e+01,1.58263e+01,1.63288e+01,1.72956e+01,1.78932e+01,1.84132e+01
221,1.59162e+01,1.58174e+01,1.63198e+01,1.72865e+01,1.78840e+01,1.84040e+01
222,1.59116e+01,1.58128e+01,1.63152e+01,1.72818e+01,1.78792e+01,1.83992e+01
223,1.59092e+01,1.58104e+01,1.63128e+01,1.72793e+01,1.78768e+01,1.83967e+01
224,1.59050e+01,1.58062e+01,1.63085e+01,1.72750e+01,1.78725e+01,1.83923e+01
225,1.58965e+01,1.57977e+01,1.63000e+01,1.72664e+01,1.78637e+01,1.83836e+01
226,1.58853e+01,1.57865e+01,1.62887e+01,1.72549e+01,1.78522e+01,1.83719e+01
227,1.58753e+01,1.57766e+01,1.62787e+01,1.72448e+01,1.78420e+01,1.83616e+01
228,1.58695e+01,1.57708e+01,1.62729e+01,1.72389e+01,1.78360e+01,1.83556e+01
229,1.58669e+01,1.57682e+01,1.62702e+01,1.72362e+01,1.78333e+01,1.83529e+01
230,1.58636e+01,1.57649e+01,1.62669e+01,1.72329e+01,1.78299e+01,1.83495e+01
231,1.58564e+01,1.57576e+01,1.62596e+01,1.72255e+01,1.78225e+01,1.83420e+01
232,1.58455e+01,1.57468e+01,1.62487e+01,1.72144e+01,1.78114e+01,1.83308e+01
233,1.58348e+01,1.57361e+01,1.62380e+01,1.72035e+01,1.78004e+01,1.83197e+01
234,1.58278e+01,1.57291e+01,1.62309e+01,1.71963e+01,1.77931e+01,1.83124e+01
235,1.58246e+01,1.57259e+01,1.62277e+01,1.71931e+01,1.77898e+01,1.83091e+01
236,1.58219e+01,1.57232e+01,1.62250e+01,1.71904e+01,1.77871e+01,1.83064e+01
237,1.58159e+01,1.57172e+01,1.62190e+01,1.71843e+01,1.77809e+01,1.83002e+01
238,1.58059e+01,1.57072e+01,1.62088e+01,1.71740e+01,1.77706e+01,1.82898e+01
239,1.57947e+01,1.56960e+01,1.61976e+01,1.71626e+01,1.77591e+01,1.82782e+01
240,1.57864e+01,1.56877e+01,1.61893e+01,1.71542e+01,1.77506e+01,1.82696e+01
241,1.57823e+01,1.56837e+01,1.61852e+01,1.71500e+01,1.77464e+01,1.82654e+01
242,1.57800e+01,1.56813e+01,1.61828e+01,1.71476e+01,1.77440e+01,1.82630e+01
243,1.57752e+01,1.56765e+01,1.61780e+01,1.71427e+01,1.77391e+01,1.82580e+01
244,1.57661e+01,1.56675e+01,1.61689e+01,1.71335e+01,1.77298e+01,1.82486e+01
245,1.57548e+01,1.56562e+01,1.61575e+01,1.71220e+01,1.77182e+01,1.82370e+01
246,1.57454e+01,1.56468e+01,1.61480e+01,1.71124e+01,1.77085e+01,1.82272e+01
247,1.57403e+01,1.56417e+01,1.61429e+01,1.71072e+01,1.77032e+01,1.82219e+01
248,1.57378e+01,1.56393e+01,1.61404e+01,1.71047e+01,1.77007e+01,1.82194e+01
249,1.57341e+01,1.56355e+01,1.61367e+01,1.71009e+01,1.76969e+01,1.82155e+01
250,1.57262e+01,1.56276e+01,1.61287e+01,1.70928e+01,1.76888e+01,1.82074e+01
251,1.57151e+01,1.56166e+01,1.61176e+01,1.70816e+01,1.76774e+01,1.81959e+01
252,1.57048e+01,1.56063e+01,1.61072e+01,1.70711e+01,1.76668e+01,1.81853e+01
253,1.56985e+01,1.55999e+01,1.61008e+01,1.70646e+01,1.76603e+01,1.81787e+01
254,1.56956e+01,1.55971e+01,1.60980e+01,1.70617e+01,1.76574e+01,1.81758e+01
255,1.56927e+01,1.55942e+01,1.60950e+01,1.70587e+01,1.76544e+01,1.81727e+01
256,1.56861e+01,1.55875e+01,1.60884e+01,1.70519e+01,1.76475e+01,1.81658e+01
257,1.56756e+01,1.55771e+01,1.60778e+01,1.70413e+01,1.76368e+01,1.81550e+01
258,1.56646e+01,1.55661e+01,1.60668e+01,1.70301e+01,1.76255e+01,1.81437e+01
259,1.56570e+01,1.55585e+01,1.60592e+01,1.70223e+01,1.76177e+01,1.81358e+01
260,1.56535e+01,1.55550e+01,1.60556e+01,1.70187e+01,1.76141e+01,1.81321e+01
261,1.56510e+01,1.55525e+01,1.60531e+01,1.70162e+01,1.76115e+01,1.81296e+01
262,1.56456e+01,1.55472e+01,1.60477e+01,1.70107e+01,1.76060e+01,1.81240e+01
263,1.56360e+01,1.55376e+01,1.60380e+01,1.70009e+01,1.75961e+01,1.81141e+01
264,1.56248e+01,1.55263e+01,1.60267e+01,1.69895e+01,1.75846e+01,1.81024e+01
265,1.56159e+01,1.55175e+01,1.60179e+01,1.69805e+01,1.75755e+01,1.80933e+01
266,1.56114e+01,1.55130e+01,1.60133e+01,1.69759e+01,1.75709e+01,1.80886e+01
267,1.56091e+01,1.55107e+01,1.60110e+01,1.69735e+01,1.75685e+01,1.80862e+01
268,1.56049e+01,1.55065e+01,1.60067e+01,1.69692e+01,1.75641e+01,1.80819e+01
269,1.55963e+01,1.54980e+01,1.59982e+01,1.69605e+01,1.75554e+01,1.80730e+01
270,1.55851e+01,1.54868e+01,1.59869e+01,1.69491e+01,1.75439e+01,1.80614e+01
271,1.55753e+01,1.54769e+01,1.59770e+01,1.69391e+01,1.75338e+01,1.80513e+01
272,1.55696e+01,1.54713e+01,1.59713e+01,1.69333e+01,1.75279e+01,1.80454e+01
273,1.55671e+01,1.54687e+01,1.59687e+01,1.69307e+01,1.75253e+01,1.80428e+01
274,1.55638e+01,1.54654e+01,1.59654e+01,1.69273e+01,1.75219e+01,1.80393e+01
275,1.55565e+01,1.54581e+01,1.59581e+01,1.69199e+01,1.75144e+01,1.80318e+01
