# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.88679e+00,2.64075e+00,3.02378e+00,1.14426e+01,1.17841e+01,1.98710e+01
2,2.87229e+00,2.62630e+00,3.00926e+00,1.14263e+01,1.17678e+01,1.98529e+01
3,2.91083e+00,2.66470e+00,3.04787e+00,1.14696e+01,1.18113e+01,1.99011e+01
4,2.91822e+00,2.67206e+00,3.05527e+00,1.14779e+01,1.18196e+01,1.99103e+01
5,2.83901e+00,2.59314e+00,2.97591e+00,1.13889e+01,1.17302e+01,1.98112e+01
6,2.69743e+00,2.45205e+00,2.83404e+00,1.12297e+01,1.15703e+01,1.96341e+01
7,2.57518e+00,2.33025e+00,2.71156e+00,1.10924e+01,1.14323e+01,1.94812e+01
8,2.53634e+00,2.29154e+00,2.67264e+00,1.10487e+01,1.13884e+01,1.94326e+01
9,2.56835e+00,2.32344e+00,2.70471e+00,1.10847e+01,1.14246e+01,1.94726e+01
10,2.59363e+00,2.34863e+00,2.73005e+00,1.11131e+01,1.14531e+01,1.95043e+01
11,2.54089e+00,2.29608e+00,2.67720e+00,1.10538e+01,1.13936e+01,1.94383e+01
12,2.41063e+00,2.16627e+00,2.54668e+00,1.09074e+01,1.12466e+01,1.92754e+01
13,2.27473e+00,2.03085e+00,2.41051e+00,1.07548e+01,1.10932e+01,1.91056e+01
14,2.21041e+00,1.96676e+00,2.34606e+00,1.06825e+01,1.10206e+01,1.90252e+01
15,2.22914e+00,1.98542e+00,2.36483e+00,1.07035e+01,1.10417e+01,1.90486e+01
16,2.26615e+00,2.02231e+00,2.40192e+00,1.07451e+01,1.10835e+01,1.90949e+01
17,2.23995e+00,1.99620e+00,2.37567e+00,1.07157e+01,1.10539e+01,1.90621e+01
18,2.12724e+00,1.88388e+00,2.26273e+00,1.05891e+01,1.09268e+01,1.89213e+01
19,1.98435e+00,1.74150e+00,2.11956e+00,1.04286e+01,1.07656e+01,1.87428e+01
20,1.89548e+00,1.65294e+00,2.03052e+00,1.03288e+01,1.06653e+01,1.86318e+01
21,1.89530e+00,1.65277e+00,2.03034e+00,1.03286e+01,1.06651e+01,1.86316e+01
