# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.39602e+01,1.36724e+01,1.68500e+01,1.71095e+01,1.97908e+01,1.99624e+01
63,1.39567e+01,1.36689e+01,1.68464e+01,1.71058e+01,1.97870e+01,1.99586e+01
64,1.39549e+01,1.36671e+01,1.68445e+01,1.71040e+01,1.97851e+01,1.99567e+01
65,1.39560e+01,1.36682e+01,1.68456e+01,1.71051e+01,1.97863e+01,1.99578e+01
66,1.39583e+01,1.36705e+01,1.68481e+01,1.71076e+01,1.97888e+01,1.99604e+01
67,1.39593e+01,1.36715e+01,1.68491e+01,1.71086e+01,1.97898e+01,1.99614e+01
68,1.39574e+01,1.36696e+01,1.68471e+01,1.71066e+01,1.97878e+01,1.99594e+01
69,1.39539e+01,1.36660e+01,1.68434e+01,1.71029e+01,1.97839e+01,1.99555e+01
70,1.39514e+01,1.36636e+01,1.68408e+01,1.71003e+01,1.97813e+01,1.99528e+01
71,1.39517e+01,1.36639e+01,1.68412e+01,1.71006e+01,1.97816e+01,1.99532e+01
72,1.39539e+01,1.36661e+01,1.68435e+01,1.71030e+01,1.97841e+01,1.99556e+01
73,1.39555e+01,1.36677e+01,1.68452e+01,1.71046e+01,1.97858e+01,1.99574e+01
74,1.39544e+01,1.36666e+01,1.68440e+01,1.71035e+01,1.97846e+01,1.99562e+01
75,1.39511e+01,1.36633e+01,1.68406e+01,1.71000e+01,1.97810e+01,1.99525e+01
76,1.39481e+01,1.36603e+01,1.68374e+01,1.70968e+01,1.97777e+01,1.99492e+01
77,1.39476e+01,1.36598e+01,1.68369e+01,1.70963e+01,1.97771e+01,1.99487e+01
78,1.39495e+01,1.36617e+01,1.68389e+01,1.70983e+01,1.97793e+01,1.99508e+01
79,1.39516e+01,1.36638e+01,1.68410e+01,1.71005e+01,1.97815e+01,1.99530e+01
80,1.39513e+01,1.36635e+01,1.68408e+01,1.71002e+01,1.97812e+01,1.99528e+01
81,1.39484e+01,1.36606e+01,1.68377e+01,1.70972e+01,1.97780e+01,1.99496e+01
82,1.39450e+01,1.36572e+01,1.68342e+01,1.70936e+01,1.97744e+01,1.99459e+01
83,1.39436e+01,1.36559e+01,1.68328e+01,1.70922e+01,1.97729e+01,1.99445e+01
84,1.39451e+01,1.36573e+01,1.68343e+01,1.70937e+01,1.97744e+01,1.99460e+01
85,1.39474e+01,1.36596e+01,1.68367e+01,1.70961e+01,1.97770e+01,1.99485e+01
86,1.39479e+01,1.36601e+01,1.68372e+01,1.70967e+01,1.97775e+01,1.99491e+01
87,1.39456e+01,1.36579e+01,1.68349e+01,1.70943e+01,1.97751e+01,1.99466e+01
88,1.39421e+01,1.36543e+01,1.68312e+01,1.70906e+01,1.97712e+01,1.99428e+01
89,1.39400e+01,1.36522e+01,1.68290e+01,1.70884e+01,1.97689e+01,1.99405e+01
90,1.39407e+01,1.36529e+01,1.68297e+01,1.70891e+01,1.97697e+01,1.99413e+01
91,1.39430e+01,1.36553e+01,1.68322e+01,1.70916e+01,1.97723e+01,1.99438e+01
92,1.39443e+01,1.36565e+01,1.68335e+01,1.70929e+01,1.97736e+01,1.99452e+01
93,1.39428e+01,1.36550e+01,1.68319e+01,1.70913e+01,1.97720e+01,1.99435e+01
94,1.39393e+01,1.36516e+01,1.68283e+01,1.70877e+01,1.97682e+01,1.99397e+01
95,1.39365e+01,1.36488e+01,1.68254e+01,1.70848e+01,1.97652e+01,1.99367e+01
96,1.39365e+01,1.36487e+01,1.68253e+01,1.70847e+01,1.97651e+01,1.99367e+01
97,1.39386e+01,1.36509e+01,1.68276e+01,1.70870e+01,1.97675e+01,1.99390e+01
98,1.39404e+01,1.36527e+01,1.68295e+01,1.70889e+01,1.97695e+01,1.99410e+01
99,1.39397e+01,1.36520e+01,1.68287e+01,1.70881e+01,1.97687e+01,1.99402e+01
100,1.39366e+01,1.36489e+01,1.68254e+01,1.70849e+01,1.97653e+01,1.99368e+01
101,1.39333e+01,1.36456e+01,1.68221e+01,1.70815e+01,1.97618e+01,1.99333e+01
102,1.39324e+01,1.36447e+01,1.68211e+01,1.70805e+01,1.97608e+01,1.99323e+01
103,1.39342e+01,1.36464e+01,1.68229e+01,1.70823e+01,1.97627e+01,1.99342e+01
104,1.39364e+01,1.36486e+01,1.68252e+01,1.70846e+01,1.97650e+01,1.99366e+01
105,1.39365e+01,1.36488e+01,1.68254e+01,1.70848e+01,1.97652e+01,1.99367e+01
106,1.39339e+01,1.36461e+01,1.68226e+01,1.70820e+01,1.97623e+01,1.99338e+01
107,1.39304e+01,1.36426e+01,1.68190e+01,1.70783e+01,1.97585e+01,1.99300e+01
108,1.39286e+01,1.36409e+01,1.68172e+01,1.70766e+01,1.97567e+01,1.99282e+01
109,1.39297e+01,1.36420e+01,1.68183e+01,1.70777e+01,1.97579e+01,1.99294e+01
110,1.39321e+01,1.36444e+01,1.68208e+01,1.70802e+01,1.97604e+01,1.99320e+01
111,1.39330e+01,1.36453e+01,1.68217e+01,1.70811e+01,1.97614e+01,1.99329e+01
112,1.39311e+01,1.36434e+01,1.68197e+01,1.70791e+01,1.97593e+01,1.99308e+01
113,1.39275e+01,1.36398e+01,1.68160e+01,1.70754e+01,1.97555e+01,1.99270e+01
114,1.39251e+01,1.36374e+01,1.68135e+01,1.70728e+01,1.97528e+01,1.99243e+01
115,1.39254e+01,1.36377e+01,1.68139e+01,1.70732e+01,1.97532e+01,1.99247e+01
116,1.39277e+01,1.36400e+01,1.68162e+01,1.70756e+01,1.97557e+01,1.99272e+01
117,1.39293e+01,1.36416e+01,1.68179e+01,1.70772e+01,1.97574e+01,1.99289e+01
118,1.39281e+01,1.36404e+01,1.68167e+01,1.70760e+01,1.97561e+01,1.99276e+01
119,1.39248e+01,1.36371e+01,1.68132e+01,1.70725e+01,1.97525e+01,1.99240e+01
120,1.39218e+01,1.36341e+01,1.68100e+01,1.70694e+01,1.97492e+01,1.99207e+01
121,1.39213e+01,1.36336e+01,1.68096e+01,1.70689e+01,1.97487e+01,1.99202e+01
122,1.39233e+01,1.36356e+01,1.68116e+01,1.70710e+01,1.97509e+01,1.99224e+01
123,1.39253e+01,1.36376e+01,1.68137e+01,1.70731e+01,1.97531e+01,1.99246e+01
124,1.39250e+01,1.36373e+01,1.68134e+01,1.70728e+01,1.97527e+01,1.99242e+01
125,1.39221e+01,1.36344e+01,1.68104e+01,1.70697e+01,1.97496e+01,1.99211e+01
126,1.39187e+01,1.36310e+01,1.68068e+01,1.70662e+01,1.97459e+01,1.99174e+01
127,1.39174e+01,1.36297e+01,1.68055e+01,1.70648e+01,1.97445e+01,1.99160e+01
128,1.39188e+01,1.36312e+01,1.68070e+01,1.70663e+01,1.97461e+01,1.99176e+01
129,1.39212e+01,1.36335e+01,1.68094e+01,1.70688e+01,1.97486e+01,1.99201e+01
130,1.39217e+01,1.36340e+01,1.68099e+01,1.70693e+01,1.97491e+01,1.99206e+01
131,1.39193e+01,1.36317e+01,1.68075e+01,1.70668e+01,1.97466e+01,1.99181e+01
132,1.39158e+01,1.36281e+01,1.68038e+01,1.70631e+01,1.97427e+01,1.99142e+01
133,1.39137e+01,1.36261e+01,1.68016e+01,1.70610e+01,1.97405e+01,1.99120e+01
134,1.39145e+01,1.36268e+01,1.68025e+01,1.70618e+01,1.97414e+01,1.99128e+01
135,1.39168e+01,1.36292e+01,1.68049e+01,1.70642e+01,1.97439e+01,1.99154e+01
136,1.39181e+01,1.36304e+01,1.68062e+01,1.70655e+01,1.97452e+01,1.99167e+01
137,1.39165e+01,1.36288e+01,1.68045e+01,1.70639e+01,1.97435e+01,1.99150e+01
138,1.39130e+01,1.36254e+01,1.68009e+01,1.70602e+01,1.97397e+01,1.99112e+01
139,1.39103e+01,1.36226e+01,1.67981e+01,1.70574e+01,1.97368e+01,1.99083e+01
140,1.39103e+01,1.36226e+01,1.67981e+01,1.70574e+01,1.97368e+01,1.99082e+01
141,1.39124e+01,1.36248e+01,1.68003e+01,1.70596e+01,1.97391e+01,1.99106e+01
142,1.39142e+01,1.36266e+01,1.68022e+01,1.70615e+01,1.97411e+01,1.99126e+01
143,1.39135e+01,1.36258e+01,1.68014e+01,1.70607e+01,1.97403e+01,1.99117e+01
144,1.39103e+01,1.36227e+01,1.67981e+01,1.70574e+01,1.97368e+01,1.99083e+01
145,1.39071e+01,1.36195e+01,1.67947e+01,1.70540e+01,1.97333e+01,1.99048e+01
146,1.39062e+01,1.36186e+01,1.67939e+01,1.70532e+01,1.97324e+01,1.99039e+01
147,1.39080e+01,1.36203e+01,1.67957e+01,1.70550e+01,1.97343e+01,1.99058e+01
148,1.39102e+01,1.36225e+01,1.67980e+01,1.70573e+01,1.97367e+01,1.99082e+01
149,1.39102e+01,1.36226e+01,1.67980e+01,1.70574e+01,1.97368e+01,1.99082e+01
150,1.39076e+01,1.36200e+01,1.67953e+01,1.70546e+01,1.97339e+01,1.99053e+01
151,1.39041e+01,1.36165e+01,1.67916e+01,1.70509e+01,1.97301e+01,1.99015e+01
152,1.39024e+01,1.36148e+01,1.67899e+01,1.70492e+01,1.97283e+01,1.98997e+01
153,1.39036e+01,1.36160e+01,1.67911e+01,1.70504e+01,1.97295e+01,1.99010e+01
154,1.39059e+01,1.36183e+01,1.67936e+01,1.70529e+01,1.97321e+01,1.99036e+01
155,1.39068e+01,1.36192e+01,1.67944e+01,1.70537e+01,1.97330e+01,1.99045e+01
156,1.39048e+01,1.36172e+01,1.67924e+01,1.70517e+01,1.97309e+01,1.99023e+01
157,1.39013e+01,1.36137e+01,1.67887e+01,1.70480e+01,1.97270e+01,1.98985e+01
158,1.38989e+01,1.36113e+01,1.67862e+01,1.70455e+01,1.97244e+01,1.98959e+01
159,1.38993e+01,1.36117e+01,1.67866e+01,1.70459e+01,1.97249e+01,1.98963e+01
160,1.39016e+01,1.36140e+01,1.67890e+01,1.70483e+01,1.97274e+01,1.98988e+01
161,1.39031e+01,1.36155e+01,1.67906e+01,1.70499e+01,1.97290e+01,1.99005e+01
162,1.39019e+01,1.36143e+01,1.67893e+01,1.70486e+01,1.97277e+01,1.98992e+01
163,1.38985e+01,1.36109e+01,1.67858e+01,1.70451e+01,1.97241e+01,1.98955e+01
164,1.38955e+01,1.36080e+01,1.67827e+01,1.70420e+01,1.97208e+01,1.98923e+01
165,1.38951e+01,1.36076e+01,1.67823e+01,1.70416e+01,1.97204e+01,1.98918e+01
166,1.38971e+01,1.36095e+01,1.67844e+01,1.70437e+01,1.97226e+01,1.98940e+01
167,1.38991e+01,1.36115e+01,1.67865e+01,1.70458e+01,1.97248e+01,1.98962e+01
168,1.38988e+01,1.36112e+01,1.67861e+01,1.70454e+01,1.97244e+01,1.98958e+01
169,1.38958e+01,1.36082e+01,1.67830e+01,1.70423e+01,1.97211e+01,1.98926e+01
170,1.38924e+01,1.36049e+01,1.67795e+01,1.70388e+01,1.97175e+01,1.98889e+01
171,1.38912e+01,1.36036e+01,1.67782e+01,1.70375e+01,1.97162e+01,1.98876e+01
172,1.38927e+01,1.36051e+01,1.67798e+01,1.70390e+01,1.97178e+01,1.98892e+01
173,1.38950e+01,1.36074e+01,1.67822e+01,1.70414e+01,1.97203e+01,1.98917e+01
174,1.38954e+01,1.36079e+01,1.67827e+01,1.70419e+01,1.97208e+01,1.98922e+01
175,1.38931e+01,1.36055e+01,1.67802e+01,1.70394e+01,1.97182e+01,1.98896e+01
176,1.38895e+01,1.36020e+01,1.67765e+01,1.70357e+01,1.97143e+01,1.98858e+01
177,1.38875e+01,1.36000e+01,1.67744e+01,1.70336e+01,1.97122e+01,1.98836e+01
178,1.38883e+01,1.36008e+01,1.67753e+01,1.70345e+01,1.97131e+01,1.98845e+01
179,1.38907e+01,1.36031e+01,1.67777e+01,1.70370e+01,1.97156e+01,1.98870e+01
180,1.38919e+01,1.36043e+01,1.67789e+01,1.70382e+01,1.97169e+01,1.98883e+01
181,1.38903e+01,1.36027e+01,1.67772e+01,1.70365e+01,1.97151e+01,1.98865e+01
182,1.38868e+01,1.35992e+01,1.67736e+01,1.70328e+01,1.97113e+01,1.98828e+01
183,1.38841e+01,1.35965e+01,1.67708e+01,1.70300e+01,1.97084e+01,1.98798e+01
184,1.38841e+01,1.35966e+01,1.67709e+01,1.70301e+01,1.97085e+01,1.98799e+01
185,1.38863e+01,1.35987e+01,1.67731e+01,1.70324e+01,1.97109e+01,1.98823e+01
186,1.38881e+01,1.36005e+01,1.67750e+01,1.70342e+01,1.97128e+01,1.98842e+01
187,1.38873e+01,1.35997e+01,1.67741e+01,1.70334e+01,1.97119e+01,1.98833e+01
188,1.38841e+01,1.35965e+01,1.67708e+01,1.70300e+01,1.97084e+01,1.98798e+01
189,1.38809e+01,1.35933e+01,1.67675e+01,1.70267e+01,1.97050e+01,1.98764e+01
190,1.38801e+01,1.35926e+01,1.67667e+01,1.70259e+01,1.97041e+01,1.98755e+01
191,1.38818e+01,1.35943e+01,1.67685e+01,1.70277e+01,1.97060e+01,1.98774e+01
192,1.38840e+01,1.35965e+01,1.67708e+01,1.70300e+01,1.97084e+01,1.98798e+01
193,1.38841e+01,1.35965e+01,1.67708e+01,1.70300e+01,1.97084e+01,1.98798e+01
194,1.38814e+01,1.35938e+01,1.67680e+01,1.70272e+01,1.97055e+01,1.98769e+01
195,1.38779e+01,1.35904e+01,1.67644e+01,1.70236e+01,1.97017e+01,1.98731e+01
196,1.38763e+01,1.35888e+01,1.67627e+01,1.70219e+01,1.97000e+01,1.98714e+01
197,1.38774e+01,1.35899e+01,1.67639e+01,1.70231e+01,1.97013e+01,1.98727e+01
198,1.38798e+01,1.35923e+01,1.67664e+01,1.70256e+01,1.97038e+01,1.98752e+01
199,1.38806e+01,1.35931e+01,1.67672e+01,1.70264e+01,1.97047e+01,1.98761e+01
200,1.38786e+01,1.35911e+01,1.67651e+01,1.70243e+01,1.97025e+01,1.98739e+01
201,1.38750e+01,1.35875e+01,1.67614e+01,1.70206e+01,1.96987e+01,1.98700e+01
202,1.38727e+01,1.35852e+01,1.67590e+01,1.70181e+01,1.96961e+01,1.98675e+01
203,1.38731e+01,1.35857e+01,1.67595e+01,1.70186e+01,1.96966e+01,1.98680e+01
204,1.38754e+01,1.35880e+01,1.67619e+01,1.70210e+01,1.96991e+01,1.98705e+01
205,1.38769e+01,1.35894e+01,1.67634e+01,1.70226e+01,1.97007e+01,1.98721e+01
206,1.38757e+01,1.35882e+01,1.67621e+01,1.70213e+01,1.96994e+01,1.98707e+01
207,1.38723e+01,1.35848e+01,1.67586e+01,1.70178e+01,1.96957e+01,1.98671e+01
208,1.38694e+01,1.35819e+01,1.67555e+01,1.70147e+01,1.96925e+01,1.98639e+01
209,1.38690e+01,1.35815e+01,1.67551e+01,1.70143e+01,1.96921e+01,1.98635e+01
210,1.38710e+01,1.35835e+01,1.67573e+01,1.70164e+01,1.96943e+01,1.98657e+01
211,1.38730e+01,1.35855e+01,1.67593e+01,1.70185e+01,1.96965e+01,1.98679e+01
212,1.38726e+01,1.35851e+01,1.67589e+01,1.70181e+01,1.96960e+01,1.98674e+01
213,1.38696e+01,1.35821e+01,1.67558e+01,1.70149e+01,1.96928e+01,1.98642e+01
214,1.38663e+01,1.35788e+01,1.67523e+01,1.70114e+01,1.96892e+01,1.98605e+01
215,1.38651e+01,1.35776e+01,1.67511e+01,1.70102e+01,1.96879e+01,1.98592e+01
216,1.38666e+01,1.35791e+01,1.67526e+01,1.70118e+01,1.96895e+01,1.98609e+01
217,1.38689e+01,1.35814e+01,1.67550e+01,1.70142e+01,1.96920e+01,1.98634e+01
218,1.38693e+01,1.35818e+01,1.67555e+01,1.70146e+01,1.96925e+01,1.98638e+01
219,1.38669e+01,1.35794e+01,1.67529e+01,1.70121e+01,1.96899e+01,1.98612e+01
220,1.38634e+01,1.35759e+01,1.67493e+01,1.70084e+01,1.96860e+01,1.98574e+01
221,1.38614e+01,1.35739e+01,1.67472e+01,1.70063e+01,1.96839e+01,1.98552e+01
222,1.38622e+01,1.35748e+01,1.67481e+01,1.70073e+01,1.96848e+01,1.98562e+01
223,1.38646e+01,1.35771e+01,1.67506e+01,1.70097e+01,1.96874e+01,1.98587e+01
224,1.38657e+01,1.35783e+01,1.67518e+01,1.70109e+01,1.96886e+01,1.98600e+01
225,1.38641e+01,1.35766e+01,1.67500e+01,1.70092e+01,1.96868e+01,1.98582e+01
226,1.38606e+01,1.35731e+01,1.67464e+01,1.70055e+01,1.96830e+01,1.98544e+01
227,1.38579e+01,1.35705e+01,1.67436e+01,1.70027e+01,1.96801e+01,1.98515e+01
228,1.38580e+01,1.35706e+01,1.67437e+01,1.70028e+01,1.96802e+01,1.98516e+01
229,1.38602e+01,1.35728e+01,1.67460e+01,1.70051e+01,1.96826e+01,1.98540e+01
230,1.38620e+01,1.35745e+01,1.67478e+01,1.70070e+01,1.96845e+01,1.98559e+01
231,1.38611e+01,1.35737e+01,1.67469e+01,1.70061e+01,1.96836e+01,1.98549e+01
232,1.38579e+01,1.35705e+01,1.67436e+01,1.70027e+01,1.96801e+01,1.98514e+01
233,1.38547e+01,1.35673e+01,1.67403e+01,1.69994e+01,1.96767e+01,1.98480e+01
234,1.38540e+01,1.35666e+01,1.67395e+01,1.69986e+01,1.96759e+01,1.98472e+01
235,1.38558e+01,1.35684e+01,1.67414e+01,1.70005e+01,1.96778e+01,1.98492e+01
236,1.38579e+01,1.35705e+01,1.67436e+01,1.70028e+01,1.96802e+01,1.98515e+01
237,1.38579e+01,1.35705e+01,1.67436e+01,1.70027e+01,1.96801e+01,1.98515e+01
238,1.38552e+01,1.35678e+01,1.67408e+01,1.69999e+01,1.96772e+01,1.98485e+01
239,1.38517e+01,1.35643e+01,1.67372e+01,1.69963e+01,1.96734e+01,1.98447e+01
240,1.38501e+01,1.35628e+01,1.67355e+01,1.69946e+01,1.96717e+01,1.98430e+01
241,1.38514e+01,1.35640e+01,1.67368e+01,1.69959e+01,1.96731e+01,1.98444e+01
242,1.38537e+01,1.35663e+01,1.67393e+01,1.69984e+01,1.96756e+01,1.98470e+01
243,1.38545e+01,1.35671e+01,1.67401e+01,1.69992e+01,1.96765e+01,1.98478e+01
244,1.38524e+01,1.35650e+01,1.67379e+01,1.69970e+01,1.96742e+01,1.98455e+01
245,1.38489e+01,1.35615e+01,1.67342e+01,1.69933e+01,1.96704e+01,1.98417e+01
246,1.38466e+01,1.35592e+01,1.67318e+01,1.69909e+01,1.96679e+01,1.98392e+01
247,1.38471e+01,1.35597e+01,1.67323e+01,1.69914e+01,1.96684e+01,1.98397e+01
248,1.38494e+01,1.35620e+01,1.67348e+01,1.69938e+01,1.96709e+01,1.98423e+01
249,1.38508e+01,1.35634e+01,1.67363e+01,1.69954e+01,1.96725e+01,1.98438e+01
250,1.38495e+01,1.35622e+01,1.67349e+01,1.69940e+01,1.96711e+01,1.98424e+01
251,1.38462e+01,1.35588e+01,1.67314e+01,1.69904e+01,1.96674e+01,1.98387e+01
252,1.38432e+01,1.35559e+01,1.67283e+01,1.69874e+01,1.96643e+01,1.98356e+01
253,1.38429e+01,1.35556e+01,1.67280e+01,1.69871e+01,1.96639e+01,1.98352e+01
254,1.38450e+01,1.35576e+01,1.67302e+01,1.69892e+01,1.96662e+01,1.98375e+01
255,1.38470e+01,1.35596e+01,1.67322e+01,1.69913e+01,1.96683e+01,1.98396e+01
256,1.38465e+01,1.35591e+01,1.67317e+01,1.69908e+01,1.96678e+01,1.98391e+01
257,1.38435e+01,1.35561e+01,1.67286e+01,1.69876e+01,1.96645e+01,1.98358e+01
258,1.38401e+01,1.35528e+01,1.67251e+01,1.69842e+01,1.96609e+01,1.98322e+01
259,1.38390e+01,1.35516e+01,1.67239e+01,1.69830e+01,1.96597e+01,1.98310e+01
260,1.38406e+01,1.35532e+01,1.67256e+01,1.69846e+01,1.96614e+01,1.98327e+01
261,1.38428e+01,1.35555e+01,1.67279e+01,1.69870e+01,1.96638e+01,1.98351e+01
262,1.38432e+01,1.35558e+01,1.67283e+01,1.69874e+01,1.96642e+01,1.98355e+01
263,1.38408e+01,1.35534e+01,1.67258e+01,1.69848e+01,1.96616e+01,1.98329e+01
264,1.38372e+01,1.35499e+01,1.67221e+01,1.69811e+01,1.96577e+01,1.98290e+01
265,1.38353e+01,1.35480e+01,1.67201e+01,1.69791e+01,1.96557e+01,1.98269e+01
266,1.38362e+01,1.35489e+01,1.67210e+01,1.69801e+01,1.96567e+01,1.98279e+01
267,1.38386e+01,1.35512e+01,1.67235e+01,1.69826e+01,1.96592e+01,1.98305e+01
268,1.38397e+01,1.35523e+01,1.67246e+01,1.69837e+01,1.96604e+01,1.98317e+01
269,1.38380e+01,1.35506e+01,1.67228e+01,1.69819e+01,1.96585e+01,1.98298e+01
270,1.38345e+01,1.35471e+01,1.67192e+01,1.69782e+01,1.96547e+01,1.98260e+01
271,1.38318e+01,1.35445e+01,1.67165e+01,1.69755e+01,1.96519e+01,1.98232e+01
272,1.38320e+01,1.35447e+01,1.67166e+01,1.69757e+01,1.96521e+01,1.98233e+01
273,1.38342e+01,1.35469e+01,1.67189e+01,1.69780e+01,1.96545e+01,1.98258e+01
274,1.38359e+01,1.35486e+01,1.67207e+01,1.69798e+01,1.96563e+01,1.98276e+01
275,1.38350e+01,1.35477e+01,1.67198e+01,1.69788e+01,1.96553e+01,1.98266e+01
