# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72986e+01,1.71979e+01,1.77100e+01,1.81816e+01,1.96260e+01,1.99932e+01
2,1.72950e+01,1.71943e+01,1.77064e+01,1.81779e+01,1.96223e+01,1.99895e+01
3,1.72932e+01,1.71925e+01,1.77045e+01,1.81761e+01,1.96204e+01,1.99876e+01
4,1.72904e+01,1.71896e+01,1.77017e+01,1.81732e+01,1.96175e+01,1.99847e+01
5,1.72846e+01,1.71839e+01,1.76959e+01,1.81674e+01,1.96115e+01,1.99787e+01
6,1.72767e+01,1.71761e+01,1.76880e+01,1.81595e+01,1.96034e+01,1.99705e+01
7,1.72695e+01,1.71688e+01,1.76807e+01,1.81522e+01,1.95960e+01,1.99631e+01
8,1.72651e+01,1.71644e+01,1.76763e+01,1.81477e+01,1.95914e+01,1.99585e+01
9,1.72631e+01,1.71624e+01,1.76742e+01,1.81456e+01,1.95893e+01,1.99564e+01
10,1.72608e+01,1.71601e+01,1.76719e+01,1.81433e+01,1.95869e+01,1.99540e+01
11,1.72559e+01,1.71552e+01,1.76670e+01,1.81384e+01,1.95819e+01,1.99489e+01
12,1.72484e+01,1.71478e+01,1.76595e+01,1.81308e+01,1.95742e+01,1.99412e+01
13,1.72407e+01,1.71401e+01,1.76518e+01,1.81230e+01,1.95662e+01,1.99332e+01
14,1.72354e+01,1.71348e+01,1.76465e+01,1.81176e+01,1.95608e+01,1.99277e+01
15,1.72329e+01,1.71323e+01,1.76439e+01,1.81151e+01,1.95582e+01,1.99251e+01
16,1.72310e+01,1.71304e+01,1.76420e+01,1.81132e+01,1.95562e+01,1.99231e+01
17,1.72270e+01,1.71264e+01,1.76380e+01,1.81091e+01,1.95521e+01,1.99190e+01
18,1.72201e+01,1.71195e+01,1.76310e+01,1.81021e+01,1.95449e+01,1.99118e+01
19,1.72122e+01,1.71116e+01,1.76230e+01,1.80941e+01,1.95368e+01,1.99036e+01
20,1.72060e+01,1.71054e+01,1.76169e+01,1.80879e+01,1.95304e+01,1.98972e+01
21,1.72029e+01,1.71023e+01,1.76137e+01,1.80847e+01,1.95272e+01,1.98939e+01
22,1.72011e+01,1.71005e+01,1.76119e+01,1.80829e+01,1.95253e+01,1.98921e+01
23,1.71979e+01,1.70973e+01,1.76087e+01,1.80796e+01,1.95220e+01,1.98887e+01
24,1.71917e+01,1.70911e+01,1.76025e+01,1.80734e+01,1.95156e+01,1.98823e+01
25,1.71838e+01,1.70832e+01,1.75945e+01,1.80653e+01,1.95074e+01,1.98741e+01
26,1.71769e+01,1.70763e+01,1.75876e+01,1.80584e+01,1.95003e+01,1.98670e+01
27,1.71729e+01,1.70724e+01,1.75836e+01,1.80544e+01,1.94963e+01,1.98629e+01
28,1.71710e+01,1.70705e+01,1.75817e+01,1.80525e+01,1.94943e+01,1.98609e+01
29,1.71685e+01,1.70680e+01,1.75791e+01,1.80499e+01,1.94917e+01,1.98583e+01
