# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36643e+01,1.30934e+01,1.42381e+01,1.82809e+01,1.85892e+01,1.99819e+01
2,1.36731e+01,1.31021e+01,1.42470e+01,1.82903e+01,1.85987e+01,1.99916e+01
3,1.36972e+01,1.31261e+01,1.42713e+01,1.83160e+01,1.86244e+01,2.00178e+01
4,1.37123e+01,1.31410e+01,1.42865e+01,1.83321e+01,1.86406e+01,2.00343e+01
5,1.37026e+01,1.31315e+01,1.42767e+01,1.83217e+01,1.86302e+01,2.00236e+01
6,1.36748e+01,1.31039e+01,1.42487e+01,1.82921e+01,1.86005e+01,1.99934e+01
7,1.36526e+01,1.30819e+01,1.42263e+01,1.82684e+01,1.85767e+01,1.99691e+01
8,1.36542e+01,1.30834e+01,1.42279e+01,1.82701e+01,1.85784e+01,1.99709e+01
9,1.36761e+01,1.31051e+01,1.42500e+01,1.82936e+01,1.86019e+01,1.99949e+01
10,1.36962e+01,1.31250e+01,1.42702e+01,1.83149e+01,1.86234e+01,2.00167e+01
11,1.36939e+01,1.31228e+01,1.42680e+01,1.83124e+01,1.86209e+01,2.00142e+01
12,1.36692e+01,1.30983e+01,1.42431e+01,1.82862e+01,1.85945e+01,1.99873e+01
13,1.36429e+01,1.30722e+01,1.42165e+01,1.82581e+01,1.85663e+01,1.99586e+01
14,1.36371e+01,1.30664e+01,1.42106e+01,1.82519e+01,1.85601e+01,1.99522e+01
15,1.36549e+01,1.30841e+01,1.42287e+01,1.82710e+01,1.85793e+01,1.99718e+01
16,1.36783e+01,1.31073e+01,1.42522e+01,1.82958e+01,1.86042e+01,1.99971e+01
17,1.36833e+01,1.31123e+01,1.42573e+01,1.83012e+01,1.86096e+01,2.00027e+01
18,1.36636e+01,1.30928e+01,1.42374e+01,1.82801e+01,1.85885e+01,1.99811e+01
19,1.36350e+01,1.30644e+01,1.42086e+01,1.82498e+01,1.85580e+01,1.99501e+01
20,1.36220e+01,1.30515e+01,1.41955e+01,1.82359e+01,1.85440e+01,1.99359e+01
21,1.36343e+01,1.30636e+01,1.42078e+01,1.82490e+01,1.85572e+01,1.99493e+01
22,1.36587e+01,1.30879e+01,1.42325e+01,1.82750e+01,1.85833e+01,1.99759e+01
23,1.36706e+01,1.30997e+01,1.42445e+01,1.82877e+01,1.85960e+01,1.99889e+01
24,1.36572e+01,1.30864e+01,1.42309e+01,1.82733e+01,1.85816e+01,1.99742e+01
25,1.36286e+01,1.30580e+01,1.42021e+01,1.82429e+01,1.85511e+01,1.99430e+01
26,1.36092e+01,1.30388e+01,1.41826e+01,1.82222e+01,1.85303e+01,1.99219e+01
27,1.36147e+01,1.30442e+01,1.41881e+01,1.82281e+01,1.85363e+01,1.99280e+01
28,1.36381e+01,1.30675e+01,1.42117e+01,1.82530e+01,1.85613e+01,1.99534e+01
29,1.36557e+01,1.30849e+01,1.42295e+01,1.82718e+01,1.85801e+01,1.99727e+01
30,1.36495e+01,1.30788e+01,1.42232e+01,1.82651e+01,1.85734e+01,1.99658e+01
