# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44911e+01,1.43942e+01,1.54613e+01,1.62649e+01,1.73668e+01,1.99550e+01
2,1.44750e+01,1.43782e+01,1.54450e+01,1.62485e+01,1.73501e+01,1.99377e+01
3,1.44744e+01,1.43775e+01,1.54444e+01,1.62478e+01,1.73495e+01,1.99370e+01
4,1.44647e+01,1.43679e+01,1.54346e+01,1.62379e+01,1.73394e+01,1.99266e+01
5,1.44299e+01,1.43331e+01,1.53992e+01,1.62022e+01,1.73031e+01,1.98891e+01
6,1.43768e+01,1.42801e+01,1.53455e+01,1.61478e+01,1.72480e+01,1.98320e+01
7,1.43294e+01,1.42327e+01,1.52974e+01,1.60992e+01,1.71986e+01,1.97809e+01
8,1.43062e+01,1.42095e+01,1.52739e+01,1.60754e+01,1.71745e+01,1.97559e+01
9,1.43035e+01,1.42069e+01,1.52712e+01,1.60727e+01,1.71717e+01,1.97531e+01
10,1.42990e+01,1.42024e+01,1.52666e+01,1.60681e+01,1.71670e+01,1.97482e+01
11,1.42717e+01,1.41751e+01,1.52390e+01,1.60402e+01,1.71387e+01,1.97189e+01
12,1.42219e+01,1.41254e+01,1.51885e+01,1.59891e+01,1.70869e+01,1.96653e+01
13,1.41705e+01,1.40740e+01,1.51364e+01,1.59364e+01,1.70334e+01,1.96099e+01
14,1.41398e+01,1.40434e+01,1.51052e+01,1.59049e+01,1.70014e+01,1.95768e+01
15,1.41332e+01,1.40368e+01,1.50986e+01,1.58982e+01,1.69946e+01,1.95698e+01
16,1.41320e+01,1.40356e+01,1.50973e+01,1.58969e+01,1.69933e+01,1.95684e+01
17,1.41124e+01,1.40160e+01,1.50775e+01,1.58769e+01,1.69729e+01,1.95474e+01
18,1.40676e+01,1.39713e+01,1.50321e+01,1.58310e+01,1.69264e+01,1.94992e+01
19,1.40141e+01,1.39178e+01,1.49779e+01,1.57762e+01,1.68707e+01,1.94416e+01
20,1.39762e+01,1.38800e+01,1.49395e+01,1.57374e+01,1.68313e+01,1.94008e+01
21,1.39641e+01,1.38679e+01,1.49272e+01,1.57249e+01,1.68187e+01,1.93878e+01
22,1.39641e+01,1.38679e+01,1.49272e+01,1.57249e+01,1.68187e+01,1.93878e+01
23,1.39515e+01,1.38554e+01,1.49145e+01,1.57121e+01,1.68057e+01,1.93743e+01
24,1.39133e+01,1.38172e+01,1.48757e+01,1.56729e+01,1.67659e+01,1.93331e+01
25,1.38598e+01,1.37637e+01,1.48215e+01,1.56181e+01,1.67102e+01,1.92755e+01
26,1.38156e+01,1.37196e+01,1.47767e+01,1.55728e+01,1.66643e+01,1.92280e+01
27,1.37967e+01,1.37007e+01,1.47575e+01,1.55534e+01,1.66446e+01,1.92077e+01
28,1.37958e+01,1.36999e+01,1.47567e+01,1.55525e+01,1.66437e+01,1.92067e+01
29,1.37892e+01,1.36933e+01,1.47500e+01,1.55458e+01,1.66369e+01,1.91996e+01
30,1.37583e+01,1.36624e+01,1.47187e+01,1.55141e+01,1.66047e+01,1.91664e+01
31,1.37070e+01,1.36111e+01,1.46666e+01,1.54615e+01,1.65514e+01,1.91111e+01
32,1.36578e+01,1.35621e+01,1.46169e+01,1.54112e+01,1.65003e+01,1.90583e+01
33,1.36316e+01,1.35358e+01,1.45902e+01,1.53842e+01,1.64729e+01,1.90300e+01
34,1.36278e+01,1.35320e+01,1.45864e+01,1.53804e+01,1.64690e+01,1.90259e+01
35,1.36255e+01,1.35297e+01,1.45840e+01,1.53780e+01,1.64666e+01,1.90234e+01
36,1.36023e+01,1.35066e+01,1.45605e+01,1.53542e+01,1.64425e+01,1.89985e+01
37,1.35551e+01,1.34594e+01,1.45127e+01,1.53059e+01,1.63934e+01,1.89477e+01
38,1.35028e+01,1.34072e+01,1.44597e+01,1.52523e+01,1.63391e+01,1.88915e+01
39,1.34691e+01,1.33736e+01,1.44256e+01,1.52178e+01,1.63040e+01,1.88553e+01
40,1.34605e+01,1.33650e+01,1.44169e+01,1.52090e+01,1.62951e+01,1.88460e+01
41,1.34606e+01,1.33651e+01,1.44170e+01,1.52091e+01,1.62952e+01,1.88461e+01
42,1.34449e+01,1.33494e+01,1.44010e+01,1.51930e+01,1.62788e+01,1.88292e+01
43,1.34034e+01,1.33080e+01,1.43590e+01,1.51505e+01,1.62358e+01,1.87846e+01
44,1.33501e+01,1.32547e+01,1.43050e+01,1.50959e+01,1.61803e+01,1.87272e+01
45,1.33095e+01,1.32142e+01,1.42639e+01,1.50543e+01,1.61381e+01,1.86836e+01
46,1.32947e+01,1.31995e+01,1.42489e+01,1.50392e+01,1.61228e+01,1.86677e+01
47,1.32951e+01,1.31998e+01,1.42492e+01,1.50395e+01,1.61231e+01,1.86681e+01
48,1.32859e+01,1.31906e+01,1.42400e+01,1.50302e+01,1.61136e+01,1.86582e+01
49,1.32514e+01,1.31562e+01,1.42050e+01,1.49949e+01,1.60777e+01,1.86212e+01
50,1.31991e+01,1.31040e+01,1.41520e+01,1.49413e+01,1.60234e+01,1.85649e+01
51,1.31528e+01,1.30577e+01,1.41051e+01,1.48938e+01,1.59752e+01,1.85151e+01
52,1.31310e+01,1.30359e+01,1.40829e+01,1.48714e+01,1.59525e+01,1.84916e+01
53,1.31294e+01,1.30343e+01,1.40814e+01,1.48698e+01,1.59509e+01,1.84899e+01
54,1.31255e+01,1.30304e+01,1.40774e+01,1.48658e+01,1.59468e+01,1.84857e+01
55,1.30986e+01,1.30036e+01,1.40502e+01,1.48383e+01,1.59189e+01,1.84568e+01
56,1.30494e+01,1.29544e+01,1.40003e+01,1.47879e+01,1.58677e+01,1.84039e+01
57,1.29990e+01,1.29041e+01,1.39492e+01,1.47362e+01,1.58153e+01,1.83497e+01
58,1.29696e+01,1.28748e+01,1.39195e+01,1.47062e+01,1.57848e+01,1.83181e+01
59,1.29643e+01,1.28694e+01,1.39140e+01,1.47007e+01,1.57792e+01,1.83123e+01
60,1.29637e+01,1.28689e+01,1.39135e+01,1.47001e+01,1.57786e+01,1.83118e+01
