# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70058e+01,1.68554e+01,1.85126e+01,1.91195e+01,1.97313e+01,1.99955e+01
2,1.70044e+01,1.68541e+01,1.85112e+01,1.91182e+01,1.97299e+01,1.99941e+01
3,1.70048e+01,1.68545e+01,1.85116e+01,1.91186e+01,1.97303e+01,1.99946e+01
4,1.70042e+01,1.68539e+01,1.85110e+01,1.91180e+01,1.97297e+01,1.99939e+01
5,1.70007e+01,1.68504e+01,1.85074e+01,1.91144e+01,1.97261e+01,1.99903e+01
6,1.69951e+01,1.68448e+01,1.85017e+01,1.91086e+01,1.97203e+01,1.99845e+01
7,1.69902e+01,1.68399e+01,1.84967e+01,1.91035e+01,1.97151e+01,1.99793e+01
8,1.69880e+01,1.68377e+01,1.84944e+01,1.91013e+01,1.97129e+01,1.99770e+01
9,1.69882e+01,1.68379e+01,1.84946e+01,1.91015e+01,1.97131e+01,1.99772e+01
10,1.69882e+01,1.68378e+01,1.84946e+01,1.91014e+01,1.97130e+01,1.99772e+01
11,1.69855e+01,1.68352e+01,1.84919e+01,1.90987e+01,1.97103e+01,1.99744e+01
12,1.69803e+01,1.68300e+01,1.84866e+01,1.90933e+01,1.97049e+01,1.99690e+01
13,1.69749e+01,1.68246e+01,1.84810e+01,1.90877e+01,1.96992e+01,1.99633e+01
14,1.69718e+01,1.68215e+01,1.84779e+01,1.90846e+01,1.96961e+01,1.99602e+01
15,1.69715e+01,1.68212e+01,1.84776e+01,1.90843e+01,1.96958e+01,1.99599e+01
16,1.69719e+01,1.68216e+01,1.84780e+01,1.90847e+01,1.96961e+01,1.99602e+01
17,1.69701e+01,1.68198e+01,1.84761e+01,1.90828e+01,1.96943e+01,1.99584e+01
18,1.69654e+01,1.68152e+01,1.84714e+01,1.90780e+01,1.96894e+01,1.99535e+01
19,1.69598e+01,1.68095e+01,1.84656e+01,1.90722e+01,1.96835e+01,1.99476e+01
20,1.69559e+01,1.68056e+01,1.84616e+01,1.90682e+01,1.96795e+01,1.99436e+01
21,1.69549e+01,1.68047e+01,1.84607e+01,1.90672e+01,1.96785e+01,1.99426e+01
22,1.69554e+01,1.68051e+01,1.84611e+01,1.90677e+01,1.96790e+01,1.99431e+01
23,1.69544e+01,1.68042e+01,1.84601e+01,1.90667e+01,1.96780e+01,1.99421e+01
24,1.69505e+01,1.68002e+01,1.84561e+01,1.90626e+01,1.96739e+01,1.99380e+01
25,1.69448e+01,1.67946e+01,1.84503e+01,1.90568e+01,1.96680e+01,1.99320e+01
26,1.69402e+01,1.67900e+01,1.84456e+01,1.90520e+01,1.96632e+01,1.99272e+01
27,1.69385e+01,1.67882e+01,1.84438e+01,1.90503e+01,1.96614e+01,1.99254e+01
28,1.69388e+01,1.67886e+01,1.84442e+01,1.90506e+01,1.96618e+01,1.99258e+01
29,1.69385e+01,1.67883e+01,1.84439e+01,1.90503e+01,1.96615e+01,1.99255e+01
30,1.69354e+01,1.67852e+01,1.84407e+01,1.90471e+01,1.96583e+01,1.99222e+01
31,1.69300e+01,1.67798e+01,1.84352e+01,1.90415e+01,1.96526e+01,1.99166e+01
32,1.69248e+01,1.67746e+01,1.84299e+01,1.90362e+01,1.96472e+01,1.99112e+01
33,1.69222e+01,1.67720e+01,1.84272e+01,1.90335e+01,1.96445e+01,1.99085e+01
