# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62048e+01,1.60857e+01,1.70657e+01,1.83288e+01,1.87978e+01,1.99793e+01
2,1.61968e+01,1.60778e+01,1.70577e+01,1.83206e+01,1.87896e+01,1.99709e+01
3,1.61958e+01,1.60768e+01,1.70567e+01,1.83196e+01,1.87886e+01,1.99699e+01
4,1.61908e+01,1.60718e+01,1.70516e+01,1.83144e+01,1.87833e+01,1.99646e+01
5,1.61743e+01,1.60553e+01,1.70349e+01,1.82974e+01,1.87662e+01,1.99472e+01
6,1.61495e+01,1.60306e+01,1.70098e+01,1.82719e+01,1.87405e+01,1.99211e+01
7,1.61272e+01,1.60083e+01,1.69872e+01,1.82490e+01,1.87175e+01,1.98976e+01
8,1.61160e+01,1.59971e+01,1.69758e+01,1.82374e+01,1.87058e+01,1.98858e+01
9,1.61140e+01,1.59952e+01,1.69739e+01,1.82354e+01,1.87038e+01,1.98838e+01
10,1.61113e+01,1.59924e+01,1.69711e+01,1.82326e+01,1.87009e+01,1.98809e+01
11,1.60982e+01,1.59793e+01,1.69579e+01,1.82191e+01,1.86874e+01,1.98671e+01
12,1.60749e+01,1.59561e+01,1.69343e+01,1.81951e+01,1.86632e+01,1.98425e+01
13,1.60508e+01,1.59320e+01,1.69099e+01,1.81703e+01,1.86382e+01,1.98172e+01
14,1.60361e+01,1.59173e+01,1.68950e+01,1.81552e+01,1.86230e+01,1.98017e+01
15,1.60323e+01,1.59136e+01,1.68912e+01,1.81513e+01,1.86192e+01,1.97978e+01
16,1.60310e+01,1.59123e+01,1.68899e+01,1.81500e+01,1.86178e+01,1.97964e+01
17,1.60214e+01,1.59027e+01,1.68802e+01,1.81401e+01,1.86078e+01,1.97863e+01
18,1.60004e+01,1.58816e+01,1.68589e+01,1.81184e+01,1.85860e+01,1.97641e+01
19,1.59753e+01,1.58566e+01,1.68335e+01,1.80926e+01,1.85600e+01,1.97377e+01
20,1.59573e+01,1.58387e+01,1.68153e+01,1.80741e+01,1.85414e+01,1.97188e+01
21,1.59510e+01,1.58324e+01,1.68089e+01,1.80676e+01,1.85349e+01,1.97122e+01
22,1.59502e+01,1.58316e+01,1.68081e+01,1.80668e+01,1.85341e+01,1.97114e+01
23,1.59438e+01,1.58252e+01,1.68016e+01,1.80602e+01,1.85274e+01,1.97046e+01
24,1.59256e+01,1.58071e+01,1.67833e+01,1.80415e+01,1.85086e+01,1.96855e+01
25,1.59006e+01,1.57820e+01,1.67579e+01,1.80157e+01,1.84826e+01,1.96591e+01
26,1.58797e+01,1.57612e+01,1.67368e+01,1.79942e+01,1.84610e+01,1.96371e+01
27,1.58703e+01,1.57518e+01,1.67273e+01,1.79845e+01,1.84513e+01,1.96273e+01
28,1.58691e+01,1.57506e+01,1.67260e+01,1.79833e+01,1.84501e+01,1.96260e+01
29,1.58653e+01,1.57468e+01,1.67222e+01,1.79794e+01,1.84461e+01,1.96220e+01
30,1.58505e+01,1.57320e+01,1.67072e+01,1.79641e+01,1.84308e+01,1.96064e+01
31,1.58264e+01,1.57080e+01,1.66828e+01,1.79393e+01,1.84058e+01,1.95810e+01
32,1.58032e+01,1.56849e+01,1.66594e+01,1.79155e+01,1.83818e+01,1.95567e+01
33,1.57905e+01,1.56721e+01,1.66465e+01,1.79023e+01,1.83686e+01,1.95432e+01
34,1.57879e+01,1.56695e+01,1.66439e+01,1.78997e+01,1.83660e+01,1.95406e+01
35,1.57860e+01,1.56677e+01,1.66420e+01,1.78978e+01,1.83640e+01,1.95386e+01
36,1.57747e+01,1.56564e+01,1.66305e+01,1.78861e+01,1.83523e+01,1.95267e+01
37,1.57524e+01,1.56341e+01,1.66080e+01,1.78632e+01,1.83292e+01,1.95032e+01
38,1.57278e+01,1.56096e+01,1.65831e+01,1.78379e+01,1.83037e+01,1.94773e+01
39,1.57117e+01,1.55934e+01,1.65668e+01,1.78212e+01,1.82870e+01,1.94603e+01
40,1.57069e+01,1.55887e+01,1.65619e+01,1.78164e+01,1.82821e+01,1.94554e+01
41,1.57061e+01,1.55879e+01,1.65611e+01,1.78155e+01,1.82812e+01,1.94545e+01
42,1.56981e+01,1.55799e+01,1.65530e+01,1.78073e+01,1.82730e+01,1.94461e+01
43,1.56784e+01,1.55603e+01,1.65331e+01,1.77870e+01,1.82526e+01,1.94254e+01
44,1.56533e+01,1.55352e+01,1.65077e+01,1.77612e+01,1.82266e+01,1.93990e+01
45,1.56340e+01,1.55159e+01,1.64882e+01,1.77413e+01,1.82066e+01,1.93787e+01
46,1.56264e+01,1.55083e+01,1.64805e+01,1.77335e+01,1.81987e+01,1.93707e+01
47,1.56257e+01,1.55076e+01,1.64798e+01,1.77328e+01,1.81980e+01,1.93699e+01
48,1.56207e+01,1.55026e+01,1.64747e+01,1.77276e+01,1.81928e+01,1.93646e+01
49,1.56041e+01,1.54861e+01,1.64580e+01,1.77106e+01,1.81756e+01,1.93472e+01
50,1.55795e+01,1.54615e+01,1.64330e+01,1.76852e+01,1.81501e+01,1.93213e+01
51,1.55576e+01,1.54396e+01,1.64108e+01,1.76626e+01,1.81274e+01,1.92982e+01
52,1.55467e+01,1.54287e+01,1.63998e+01,1.76515e+01,1.81162e+01,1.92868e+01
53,1.55451e+01,1.54271e+01,1.63982e+01,1.76498e+01,1.81145e+01,1.92851e+01
54,1.55424e+01,1.54244e+01,1.63955e+01,1.76470e+01,1.81117e+01,1.92823e+01
55,1.55293e+01,1.54114e+01,1.63822e+01,1.76336e+01,1.80981e+01,1.92685e+01
56,1.55061e+01,1.53882e+01,1.63587e+01,1.76096e+01,1.80740e+01,1.92440e+01
57,1.54822e+01,1.53644e+01,1.63346e+01,1.75851e+01,1.80494e+01,1.92189e+01
58,1.54679e+01,1.53501e+01,1.63201e+01,1.75704e+01,1.80346e+01,1.92039e+01
59,1.54645e+01,1.53467e+01,1.63167e+01,1.75669e+01,1.80311e+01,1.92004e+01
60,1.54634e+01,1.53456e+01,1.63155e+01,1.75657e+01,1.80299e+01,1.91991e+01
61,1.54537e+01,1.53359e+01,1.63058e+01,1.75558e+01,1.80199e+01,1.91890e+01
62,1.54327e+01,1.53150e+01,1.62845e+01,1.75341e+01,1.79981e+01,1.91668e+01
63,1.54079e+01,1.52901e+01,1.62594e+01,1.75086e+01,1.79723e+01,1.91407e+01
64,1.53903e+01,1.52726e+01,1.62416e+01,1.74905e+01,1.79541e+01,1.91222e+01
65,1.53844e+01,1.52667e+01,1.62356e+01,1.74844e+01,1.79480e+01,1.91160e+01
66,1.53838e+01,1.52661e+01,1.62350e+01,1.74838e+01,1.79474e+01,1.91154e+01
67,1.53774e+01,1.52597e+01,1.62285e+01,1.74772e+01,1.79408e+01,1.91086e+01
68,1.53592e+01,1.52416e+01,1.62101e+01,1.74585e+01,1.79220e+01,1.90895e+01
69,1.53343e+01,1.52167e+01,1.61849e+01,1.74329e+01,1.78962e+01,1.90633e+01
70,1.53138e+01,1.51962e+01,1.61642e+01,1.74117e+01,1.78749e+01,1.90417e+01
71,1.53048e+01,1.51872e+01,1.61551e+01,1.74025e+01,1.78656e+01,1.90323e+01
72,1.53038e+01,1.51863e+01,1.61541e+01,1.74015e+01,1.78646e+01,1.90313e+01
73,1.53001e+01,1.51825e+01,1.61503e+01,1.73977e+01,1.78608e+01,1.90274e+01
74,1.52853e+01,1.51677e+01,1.61353e+01,1.73824e+01,1.78454e+01,1.90117e+01
75,1.52613e+01,1.51438e+01,1.61110e+01,1.73577e+01,1.78205e+01,1.89865e+01
76,1.52384e+01,1.51210e+01,1.60879e+01,1.73342e+01,1.77969e+01,1.89625e+01
77,1.52261e+01,1.51086e+01,1.60754e+01,1.73215e+01,1.77841e+01,1.89495e+01
78,1.52238e+01,1.51064e+01,1.60731e+01,1.73192e+01,1.77818e+01,1.89471e+01
79,1.52221e+01,1.51046e+01,1.60714e+01,1.73174e+01,1.77799e+01,1.89453e+01
80,1.52107e+01,1.50933e+01,1.60599e+01,1.73057e+01,1.77682e+01,1.89333e+01
