# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.40945e+00,6.32299e+00,6.76253e+00,1.87575e+01,1.93838e+01,1.99897e+01
2,6.40668e+00,6.32022e+00,6.75974e+00,1.87541e+01,1.93805e+01,1.99863e+01
3,6.40723e+00,6.32077e+00,6.76030e+00,1.87549e+01,1.93812e+01,1.99870e+01
4,6.40587e+00,6.31941e+00,6.75893e+00,1.87532e+01,1.93795e+01,1.99854e+01
5,6.39892e+00,6.31248e+00,6.75195e+00,1.87449e+01,1.93711e+01,1.99769e+01
6,6.38785e+00,6.30141e+00,6.74081e+00,1.87317e+01,1.93579e+01,1.99635e+01
7,6.37789e+00,6.29147e+00,6.73081e+00,1.87200e+01,1.93461e+01,1.99517e+01
8,6.37329e+00,6.28687e+00,6.72618e+00,1.87148e+01,1.93408e+01,1.99463e+01
9,6.37334e+00,6.28692e+00,6.72623e+00,1.87149e+01,1.93410e+01,1.99465e+01
10,6.37307e+00,6.28665e+00,6.72597e+00,1.87146e+01,1.93406e+01,1.99462e+01
11,6.36780e+00,6.28140e+00,6.72067e+00,1.87083e+01,1.93343e+01,1.99397e+01
12,6.35746e+00,6.27106e+00,6.71027e+00,1.86960e+01,1.93219e+01,1.99272e+01
13,6.34662e+00,6.26024e+00,6.69938e+00,1.86832e+01,1.93090e+01,1.99142e+01
14,6.34033e+00,6.25395e+00,6.69306e+00,1.86759e+01,1.93016e+01,1.99069e+01
15,6.33945e+00,6.25307e+00,6.69217e+00,1.86750e+01,1.93007e+01,1.99060e+01
16,6.33986e+00,6.25349e+00,6.69259e+00,1.86756e+01,1.93013e+01,1.99065e+01
17,6.33627e+00,6.24990e+00,6.68898e+00,1.86712e+01,1.92969e+01,1.99021e+01
18,6.32706e+00,6.24070e+00,6.67972e+00,1.86602e+01,1.92858e+01,1.98909e+01
19,6.31577e+00,6.22943e+00,6.66837e+00,1.86469e+01,1.92724e+01,1.98774e+01
20,6.30787e+00,6.22153e+00,6.66043e+00,1.86377e+01,1.92631e+01,1.98680e+01
21,6.30570e+00,6.21937e+00,6.65826e+00,1.86353e+01,1.92607e+01,1.98656e+01
22,6.30634e+00,6.22001e+00,6.65890e+00,1.86361e+01,1.92615e+01,1.98664e+01
23,6.30429e+00,6.21796e+00,6.65684e+00,1.86336e+01,1.92590e+01,1.98639e+01
24,6.29651e+00,6.21019e+00,6.64902e+00,1.86243e+01,1.92496e+01,1.98544e+01
25,6.28525e+00,6.19894e+00,6.63769e+00,1.86110e+01,1.92362e+01,1.98409e+01
26,6.27594e+00,6.18964e+00,6.62834e+00,1.86001e+01,1.92252e+01,1.98298e+01
27,6.27223e+00,6.18594e+00,6.62461e+00,1.85958e+01,1.92209e+01,1.98255e+01
28,6.27262e+00,6.18633e+00,6.62501e+00,1.85964e+01,1.92215e+01,1.98261e+01
29,6.27184e+00,6.18555e+00,6.62422e+00,1.85955e+01,1.92205e+01,1.98252e+01
30,6.26569e+00,6.17941e+00,6.61804e+00,1.85881e+01,1.92131e+01,1.98176e+01
31,6.25492e+00,6.16865e+00,6.60722e+00,1.85753e+01,1.92002e+01,1.98046e+01
32,6.24452e+00,6.15827e+00,6.59676e+00,1.85630e+01,1.91879e+01,1.97922e+01
33,6.23914e+00,6.15289e+00,6.59136e+00,1.85569e+01,1.91816e+01,1.97859e+01
34,6.23882e+00,6.15257e+00,6.59104e+00,1.85566e+01,1.91814e+01,1.97857e+01
35,6.23895e+00,6.15270e+00,6.59117e+00,1.85568e+01,1.91816e+01,1.97859e+01
36,6.23450e+00,6.14826e+00,6.58670e+00,1.85514e+01,1.91762e+01,1.97804e+01
37,6.22466e+00,6.13843e+00,6.57680e+00,1.85397e+01,1.91643e+01,1.97685e+01
38,6.21357e+00,6.12736e+00,6.56566e+00,1.85266e+01,1.91512e+01,1.97552e+01
39,6.20653e+00,6.12032e+00,6.55858e+00,1.85184e+01,1.91429e+01,1.97469e+01
40,6.20510e+00,6.11889e+00,6.55715e+00,1.85169e+01,1.91414e+01,1.97454e+01
41,6.20570e+00,6.11949e+00,6.55776e+00,1.85177e+01,1.91421e+01,1.97461e+01
42,6.20288e+00,6.11667e+00,6.55491e+00,1.85142e+01,1.91387e+01,1.97427e+01
43,6.19432e+00,6.10813e+00,6.54631e+00,1.85040e+01,1.91284e+01,1.97323e+01
44,6.18300e+00,6.09683e+00,6.53494e+00,1.84906e+01,1.91149e+01,1.97187e+01
45,6.17443e+00,6.08826e+00,6.52632e+00,1.84806e+01,1.91048e+01,1.97085e+01
46,6.17158e+00,6.08541e+00,6.52346e+00,1.84774e+01,1.91016e+01,1.97053e+01
47,6.17218e+00,6.08602e+00,6.52407e+00,1.84782e+01,1.91024e+01,1.97061e+01
48,6.17079e+00,6.08462e+00,6.52266e+00,1.84765e+01,1.91007e+01,1.97044e+01
49,6.16378e+00,6.07762e+00,6.51561e+00,1.84681e+01,1.90922e+01,1.96958e+01
50,6.15271e+00,6.06656e+00,6.50448e+00,1.84550e+01,1.90790e+01,1.96825e+01
51,6.14286e+00,6.05673e+00,6.49459e+00,1.84434e+01,1.90673e+01,1.96707e+01
52,6.13839e+00,6.05227e+00,6.49010e+00,1.84383e+01,1.90622e+01,1.96656e+01
53,6.13852e+00,6.05240e+00,6.49024e+00,1.84386e+01,1.90625e+01,1.96659e+01
54,6.13824e+00,6.05211e+00,6.48995e+00,1.84383e+01,1.90621e+01,1.96655e+01
55,6.13291e+00,6.04679e+00,6.48459e+00,1.84318e+01,1.90556e+01,1.96590e+01
