# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40635e+01,1.39479e+01,1.44105e+01,1.48292e+01,1.70900e+01,1.99489e+01
2,1.40419e+01,1.39264e+01,1.43888e+01,1.48073e+01,1.70675e+01,1.99255e+01
3,1.40357e+01,1.39201e+01,1.43826e+01,1.48010e+01,1.70610e+01,1.99187e+01
4,1.40204e+01,1.39049e+01,1.43672e+01,1.47856e+01,1.70451e+01,1.99022e+01
5,1.39801e+01,1.38647e+01,1.43267e+01,1.47449e+01,1.70031e+01,1.98586e+01
6,1.39217e+01,1.38064e+01,1.42681e+01,1.46859e+01,1.69423e+01,1.97955e+01
7,1.38689e+01,1.37537e+01,1.42151e+01,1.46326e+01,1.68873e+01,1.97383e+01
8,1.38402e+01,1.37250e+01,1.41862e+01,1.46036e+01,1.68574e+01,1.97073e+01
9,1.38320e+01,1.37169e+01,1.41780e+01,1.45953e+01,1.68488e+01,1.96984e+01
10,1.38219e+01,1.37068e+01,1.41678e+01,1.45850e+01,1.68383e+01,1.96875e+01
11,1.37893e+01,1.36741e+01,1.41350e+01,1.45520e+01,1.68042e+01,1.96521e+01
12,1.37342e+01,1.36191e+01,1.40796e+01,1.44964e+01,1.67468e+01,1.95925e+01
13,1.36774e+01,1.35625e+01,1.40226e+01,1.44390e+01,1.66877e+01,1.95311e+01
14,1.36413e+01,1.35264e+01,1.39863e+01,1.44025e+01,1.66501e+01,1.94921e+01
15,1.36292e+01,1.35144e+01,1.39742e+01,1.43903e+01,1.66375e+01,1.94790e+01
16,1.36225e+01,1.35076e+01,1.39674e+01,1.43835e+01,1.66304e+01,1.94716e+01
17,1.35974e+01,1.34826e+01,1.39422e+01,1.43582e+01,1.66043e+01,1.94446e+01
18,1.35474e+01,1.34327e+01,1.38920e+01,1.43076e+01,1.65522e+01,1.93904e+01
19,1.34886e+01,1.33740e+01,1.38329e+01,1.42482e+01,1.64909e+01,1.93269e+01
20,1.34454e+01,1.33308e+01,1.37895e+01,1.42045e+01,1.64459e+01,1.92801e+01
21,1.34278e+01,1.33133e+01,1.37718e+01,1.41868e+01,1.64276e+01,1.92611e+01
22,1.34224e+01,1.33078e+01,1.37663e+01,1.41812e+01,1.64219e+01,1.92552e+01
23,1.34044e+01,1.32899e+01,1.37482e+01,1.41631e+01,1.64031e+01,1.92357e+01
24,1.33608e+01,1.32464e+01,1.37045e+01,1.41190e+01,1.63578e+01,1.91886e+01
25,1.33021e+01,1.31878e+01,1.36455e+01,1.40597e+01,1.62966e+01,1.91251e+01
26,1.32527e+01,1.31384e+01,1.35958e+01,1.40097e+01,1.62451e+01,1.90716e+01
27,1.32284e+01,1.31142e+01,1.35714e+01,1.39852e+01,1.62198e+01,1.90454e+01
28,1.32221e+01,1.31079e+01,1.35651e+01,1.39788e+01,1.62132e+01,1.90385e+01
29,1.32100e+01,1.30958e+01,1.35530e+01,1.39666e+01,1.62006e+01,1.90255e+01
30,1.31738e+01,1.30597e+01,1.35166e+01,1.39301e+01,1.61629e+01,1.89864e+01
31,1.31173e+01,1.30033e+01,1.34598e+01,1.38730e+01,1.61041e+01,1.89253e+01
32,1.30630e+01,1.29490e+01,1.34052e+01,1.38181e+01,1.60475e+01,1.88665e+01
33,1.30314e+01,1.29175e+01,1.33735e+01,1.37862e+01,1.60146e+01,1.88324e+01
34,1.30222e+01,1.29083e+01,1.33643e+01,1.37769e+01,1.60050e+01,1.88224e+01
35,1.30145e+01,1.29006e+01,1.33565e+01,1.37691e+01,1.59969e+01,1.88141e+01
36,1.29860e+01,1.28722e+01,1.33279e+01,1.37403e+01,1.59673e+01,1.87833e+01
37,1.29336e+01,1.28199e+01,1.32753e+01,1.36874e+01,1.59127e+01,1.87266e+01
38,1.28762e+01,1.27626e+01,1.32176e+01,1.36293e+01,1.58529e+01,1.86646e+01
39,1.28373e+01,1.27237e+01,1.31785e+01,1.35900e+01,1.58124e+01,1.86225e+01
40,1.28234e+01,1.27098e+01,1.31645e+01,1.35759e+01,1.57979e+01,1.86074e+01
41,1.28181e+01,1.27045e+01,1.31592e+01,1.35706e+01,1.57923e+01,1.86017e+01
42,1.27970e+01,1.26835e+01,1.31380e+01,1.35493e+01,1.57704e+01,1.85789e+01
43,1.27504e+01,1.26370e+01,1.30912e+01,1.35022e+01,1.57219e+01,1.85286e+01
44,1.26920e+01,1.25786e+01,1.30325e+01,1.34432e+01,1.56610e+01,1.84654e+01
45,1.26463e+01,1.25330e+01,1.29865e+01,1.33970e+01,1.56134e+01,1.84159e+01
46,1.26262e+01,1.25130e+01,1.29664e+01,1.33767e+01,1.55925e+01,1.83943e+01
47,1.26212e+01,1.25080e+01,1.29614e+01,1.33717e+01,1.55873e+01,1.83888e+01
48,1.26068e+01,1.24935e+01,1.29468e+01,1.33570e+01,1.55722e+01,1.83732e+01
49,1.25671e+01,1.24540e+01,1.29070e+01,1.33170e+01,1.55309e+01,1.83304e+01
50,1.25098e+01,1.23967e+01,1.28494e+01,1.32590e+01,1.54712e+01,1.82684e+01
51,1.24584e+01,1.23454e+01,1.27977e+01,1.32071e+01,1.54177e+01,1.82128e+01
52,1.24313e+01,1.23183e+01,1.27705e+01,1.31797e+01,1.53894e+01,1.81835e+01
53,1.24244e+01,1.23115e+01,1.27636e+01,1.31728e+01,1.53823e+01,1.81761e+01
54,1.24152e+01,1.23023e+01,1.27544e+01,1.31635e+01,1.53727e+01,1.81662e+01
55,1.23832e+01,1.22703e+01,1.27222e+01,1.31311e+01,1.53393e+01,1.81316e+01
56,1.23289e+01,1.22161e+01,1.26677e+01,1.30763e+01,1.52828e+01,1.80729e+01
57,1.22735e+01,1.21608e+01,1.26120e+01,1.30203e+01,1.52251e+01,1.80130e+01
58,1.22390e+01,1.21263e+01,1.25773e+01,1.29854e+01,1.51891e+01,1.79757e+01
59,1.22283e+01,1.21157e+01,1.25666e+01,1.29746e+01,1.51781e+01,1.79642e+01
60,1.22226e+01,1.21099e+01,1.25608e+01,1.29688e+01,1.51721e+01,1.79580e+01
61,1.21982e+01,1.20856e+01,1.25363e+01,1.29442e+01,1.51467e+01,1.79316e+01
62,1.21489e+01,1.20364e+01,1.24868e+01,1.28944e+01,1.50953e+01,1.78784e+01
63,1.20913e+01,1.19789e+01,1.24289e+01,1.28362e+01,1.50353e+01,1.78161e+01
64,1.20496e+01,1.19373e+01,1.23871e+01,1.27941e+01,1.49920e+01,1.77711e+01
65,1.20336e+01,1.19212e+01,1.23709e+01,1.27778e+01,1.49752e+01,1.77537e+01
66,1.20292e+01,1.19169e+01,1.23666e+01,1.27735e+01,1.49707e+01,1.77490e+01
67,1.20120e+01,1.18997e+01,1.23492e+01,1.27560e+01,1.49527e+01,1.77304e+01
68,1.19691e+01,1.18568e+01,1.23061e+01,1.27127e+01,1.49081e+01,1.76840e+01
69,1.19114e+01,1.17992e+01,1.22481e+01,1.26544e+01,1.48480e+01,1.76217e+01
70,1.18634e+01,1.17513e+01,1.21999e+01,1.26059e+01,1.47980e+01,1.75699e+01
71,1.18407e+01,1.17286e+01,1.21771e+01,1.25829e+01,1.47744e+01,1.75453e+01
72,1.18356e+01,1.17236e+01,1.21720e+01,1.25778e+01,1.47691e+01,1.75399e+01
73,1.18244e+01,1.17124e+01,1.21607e+01,1.25665e+01,1.47574e+01,1.75277e+01
74,1.17888e+01,1.16769e+01,1.21250e+01,1.25305e+01,1.47204e+01,1.74893e+01
75,1.17332e+01,1.16213e+01,1.20691e+01,1.24743e+01,1.46624e+01,1.74292e+01
76,1.16802e+01,1.15684e+01,1.20159e+01,1.24208e+01,1.46073e+01,1.73720e+01
77,1.16502e+01,1.15385e+01,1.19857e+01,1.23905e+01,1.45760e+01,1.73396e+01
78,1.16424e+01,1.15306e+01,1.19779e+01,1.23825e+01,1.45679e+01,1.73311e+01
79,1.16356e+01,1.15238e+01,1.19710e+01,1.23757e+01,1.45608e+01,1.73237e+01
80,1.16077e+01,1.14960e+01,1.19430e+01,1.23475e+01,1.45318e+01,1.72937e+01
81,1.15561e+01,1.14445e+01,1.18912e+01,1.22954e+01,1.44781e+01,1.72379e+01
82,1.14999e+01,1.13884e+01,1.18347e+01,1.22386e+01,1.44195e+01,1.71772e+01
83,1.14625e+01,1.13511e+01,1.17972e+01,1.22008e+01,1.43806e+01,1.71368e+01
84,1.14501e+01,1.13387e+01,1.17847e+01,1.21883e+01,1.43677e+01,1.71234e+01
85,1.14458e+01,1.13344e+01,1.17804e+01,1.21840e+01,1.43632e+01,1.71188e+01
86,1.14254e+01,1.13140e+01,1.17599e+01,1.21633e+01,1.43420e+01,1.70968e+01
87,1.13795e+01,1.12682e+01,1.17138e+01,1.21169e+01,1.42942e+01,1.70472e+01
88,1.13221e+01,1.12109e+01,1.16561e+01,1.20590e+01,1.42344e+01,1.69852e+01
89,1.12779e+01,1.11667e+01,1.16117e+01,1.20143e+01,1.41884e+01,1.69374e+01
90,1.12593e+01,1.11482e+01,1.15930e+01,1.19956e+01,1.41691e+01,1.69174e+01
91,1.12555e+01,1.11444e+01,1.15892e+01,1.19917e+01,1.41651e+01,1.69133e+01
92,1.12418e+01,1.11307e+01,1.15754e+01,1.19778e+01,1.41508e+01,1.68984e+01
93,1.12028e+01,1.10917e+01,1.15362e+01,1.19384e+01,1.41102e+01,1.68563e+01
94,1.11463e+01,1.10354e+01,1.14795e+01,1.18813e+01,1.40514e+01,1.67954e+01
95,1.10963e+01,1.09854e+01,1.14292e+01,1.18308e+01,1.39994e+01,1.67414e+01
96,1.10708e+01,1.09599e+01,1.14036e+01,1.18050e+01,1.39728e+01,1.67138e+01
97,1.10652e+01,1.09544e+01,1.13980e+01,1.17994e+01,1.39670e+01,1.67078e+01
98,1.10568e+01,1.09460e+01,1.13895e+01,1.17909e+01,1.39582e+01,1.66987e+01
99,1.10254e+01,1.09146e+01,1.13580e+01,1.17592e+01,1.39255e+01,1.66648e+01
100,1.09719e+01,1.08613e+01,1.13043e+01,1.17052e+01,1.38699e+01,1.66071e+01
101,1.09177e+01,1.08071e+01,1.12498e+01,1.16504e+01,1.38135e+01,1.65486e+01
102,1.08847e+01,1.07742e+01,1.12167e+01,1.16171e+01,1.37792e+01,1.65130e+01
103,1.08755e+01,1.07650e+01,1.12074e+01,1.16077e+01,1.37695e+01,1.65030e+01
104,1.08707e+01,1.07602e+01,1.12026e+01,1.16029e+01,1.37645e+01,1.64978e+01
105,1.08469e+01,1.07365e+01,1.11787e+01,1.15789e+01,1.37398e+01,1.64721e+01
106,1.07983e+01,1.06879e+01,1.11299e+01,1.15298e+01,1.36892e+01,1.64197e+01
107,1.07418e+01,1.06315e+01,1.10731e+01,1.14727e+01,1.36304e+01,1.63587e+01
108,1.07017e+01,1.05914e+01,1.10327e+01,1.14321e+01,1.35886e+01,1.63153e+01
109,1.06870e+01,1.05768e+01,1.10181e+01,1.14173e+01,1.35734e+01,1.62996e+01
110,1.06838e+01,1.05736e+01,1.10148e+01,1.14141e+01,1.35700e+01,1.62960e+01
111,1.06672e+01,1.05570e+01,1.09981e+01,1.13973e+01,1.35527e+01,1.62781e+01
112,1.06249e+01,1.05148e+01,1.09556e+01,1.13546e+01,1.35087e+01,1.62325e+01
113,1.05682e+01,1.04582e+01,1.08987e+01,1.12973e+01,1.34497e+01,1.61713e+01
114,1.05216e+01,1.04116e+01,1.08519e+01,1.12502e+01,1.34012e+01,1.61210e+01
115,1.05004e+01,1.03905e+01,1.08306e+01,1.12288e+01,1.33792e+01,1.60981e+01
116,1.04966e+01,1.03866e+01,1.08267e+01,1.12249e+01,1.33751e+01,1.60940e+01
117,1.04861e+01,1.03761e+01,1.08161e+01,1.12143e+01,1.33642e+01,1.60826e+01
118,1.04511e+01,1.03412e+01,1.07810e+01,1.11789e+01,1.33278e+01,1.60449e+01
119,1.03963e+01,1.02865e+01,1.07260e+01,1.11236e+01,1.32708e+01,1.59858e+01
120,1.03446e+01,1.02349e+01,1.06740e+01,1.10714e+01,1.32170e+01,1.59300e+01
121,1.03161e+01,1.02065e+01,1.06454e+01,1.10426e+01,1.31874e+01,1.58993e+01
122,1.03096e+01,1.02000e+01,1.06389e+01,1.10360e+01,1.31806e+01,1.58922e+01
123,1.03036e+01,1.01940e+01,1.06329e+01,1.10300e+01,1.31744e+01,1.58858e+01
124,1.02764e+01,1.01668e+01,1.06055e+01,1.10024e+01,1.31460e+01,1.58564e+01
125,1.02255e+01,1.01160e+01,1.05544e+01,1.09510e+01,1.30931e+01,1.58015e+01
126,1.01705e+01,1.00610e+01,1.04991e+01,1.08955e+01,1.30358e+01,1.57421e+01
127,1.01346e+01,1.00252e+01,1.04630e+01,1.08592e+01,1.29984e+01,1.57034e+01
128,1.01235e+01,1.00142e+01,1.04519e+01,1.08480e+01,1.29870e+01,1.56914e+01
129,1.01202e+01,1.00109e+01,1.04486e+01,1.08447e+01,1.29835e+01,1.56879e+01
130,1.01004e+01,9.99112e+00,1.04287e+01,1.08247e+01,1.29629e+01,1.56665e+01
131,1.00552e+01,9.94591e+00,1.03832e+01,1.07790e+01,1.29158e+01,1.56177e+01
132,9.99880e+00,9.88964e+00,1.03266e+01,1.07220e+01,1.28572e+01,1.55569e+01
133,9.95599e+00,9.84690e+00,1.02836e+01,1.06788e+01,1.28126e+01,1.55107e+01
134,9.93894e+00,9.82987e+00,1.02665e+01,1.06616e+01,1.27949e+01,1.54923e+01
135,9.93620e+00,9.82714e+00,1.02637e+01,1.06588e+01,1.27920e+01,1.54893e+01
136,9.92314e+00,9.81409e+00,1.02506e+01,1.06456e+01,1.27785e+01,1.54753e+01
137,9.88470e+00,9.77571e+00,1.02120e+01,1.06068e+01,1.27385e+01,1.54338e+01
138,9.82914e+00,9.72024e+00,1.01562e+01,1.05506e+01,1.26807e+01,1.53739e+01
139,9.78047e+00,9.67165e+00,1.01073e+01,1.05015e+01,1.26300e+01,1.53214e+01
140,9.75642e+00,9.64763e+00,1.00831e+01,1.04772e+01,1.26050e+01,1.52954e+01
141,9.75208e+00,9.64330e+00,1.00788e+01,1.04728e+01,1.26005e+01,1.52908e+01
142,9.74445e+00,9.63568e+00,1.00711e+01,1.04651e+01,1.25926e+01,1.52825e+01
143,9.71358e+00,9.60485e+00,1.00401e+01,1.04339e+01,1.25604e+01,1.52492e+01
144,9.66089e+00,9.55225e+00,9.98716e+00,1.03807e+01,1.25056e+01,1.51924e+01
145,9.60791e+00,9.49935e+00,9.93393e+00,1.03272e+01,1.24505e+01,1.51353e+01
146,9.57643e+00,9.46791e+00,9.90230e+00,1.02954e+01,1.24177e+01,1.51013e+01
147,9.56851e+00,9.46001e+00,9.89435e+00,1.02874e+01,1.24095e+01,1.50928e+01
148,9.56457e+00,9.45607e+00,9.89039e+00,1.02834e+01,1.24054e+01,1.50885e+01
149,9.54138e+00,9.43292e+00,9.86709e+00,1.02600e+01,1.23813e+01,1.50635e+01
150,9.49344e+00,9.38505e+00,9.81893e+00,1.02115e+01,1.23314e+01,1.50118e+01
151,9.43802e+00,9.32972e+00,9.76325e+00,1.01555e+01,1.22738e+01,1.49521e+01
152,9.39929e+00,9.29104e+00,9.72434e+00,1.01164e+01,1.22335e+01,1.49103e+01
153,9.38609e+00,9.27787e+00,9.71109e+00,1.01031e+01,1.22198e+01,1.48961e+01
154,9.38385e+00,9.27563e+00,9.70883e+00,1.01008e+01,1.22174e+01,1.48936e+01
155,9.36785e+00,9.25966e+00,9.69276e+00,1.00847e+01,1.22008e+01,1.48764e+01
156,9.32615e+00,9.21802e+00,9.65087e+00,1.00425e+01,1.21574e+01,1.48314e+01
157,9.27039e+00,9.16234e+00,9.59485e+00,9.98621e+00,1.20994e+01,1.47713e+01
158,9.22516e+00,9.11719e+00,9.54942e+00,9.94053e+00,1.20524e+01,1.47225e+01
159,9.20543e+00,9.09748e+00,9.52959e+00,9.92059e+00,1.20318e+01,1.47013e+01
160,9.20273e+00,9.09478e+00,9.52688e+00,9.91786e+00,1.20290e+01,1.46983e+01
161,9.19290e+00,9.08497e+00,9.51701e+00,9.90794e+00,1.20188e+01,1.46878e+01
162,9.15845e+00,9.05058e+00,9.48240e+00,9.87314e+00,1.19830e+01,1.46506e+01
163,9.10447e+00,8.99668e+00,9.42818e+00,9.81861e+00,1.19268e+01,1.45924e+01
164,9.05405e+00,8.94634e+00,9.37753e+00,9.76769e+00,1.18744e+01,1.45381e+01
165,9.02704e+00,8.91936e+00,9.35038e+00,9.74039e+00,1.18463e+01,1.45090e+01
166,9.02176e+00,8.91410e+00,9.34509e+00,9.73507e+00,1.18408e+01,1.45033e+01
167,9.01661e+00,8.90895e+00,9.33991e+00,9.72986e+00,1.18354e+01,1.44977e+01
168,8.98986e+00,8.88224e+00,9.31303e+00,9.70284e+00,1.18076e+01,1.44689e+01
169,8.93967e+00,8.83213e+00,9.26262e+00,9.65214e+00,1.17554e+01,1.44148e+01
170,8.88577e+00,8.77831e+00,9.20847e+00,9.59770e+00,1.16994e+01,1.43567e+01
171,8.85132e+00,8.74392e+00,9.17387e+00,9.56291e+00,1.16635e+01,1.43196e+01
172,8.84163e+00,8.73424e+00,9.16413e+00,9.55311e+00,1.16535e+01,1.43091e+01
173,8.83926e+00,8.73187e+00,9.16175e+00,9.55072e+00,1.16510e+01,1.43065e+01
174,8.82003e+00,8.71267e+00,9.14243e+00,9.53129e+00,1.16310e+01,1.42858e+01
175,8.77534e+00,8.66805e+00,9.09753e+00,9.48615e+00,1.15845e+01,1.42377e+01
176,8.71997e+00,8.61276e+00,9.04191e+00,9.43022e+00,1.15269e+01,1.41780e+01
177,8.67855e+00,8.57140e+00,9.00030e+00,9.38839e+00,1.14839e+01,1.41333e+01
178,8.66291e+00,8.55579e+00,8.98460e+00,9.37259e+00,1.14676e+01,1.41165e+01
179,8.66122e+00,8.55410e+00,8.98289e+00,9.37088e+00,1.14658e+01,1.41147e+01
180,8.64878e+00,8.54168e+00,8.97040e+00,9.35832e+00,1.14529e+01,1.41013e+01
181,8.61087e+00,8.50383e+00,8.93232e+00,9.32003e+00,1.14135e+01,1.40604e+01
182,8.55616e+00,8.44920e+00,8.87736e+00,9.26476e+00,1.13566e+01,1.40015e+01
183,8.50879e+00,8.40191e+00,8.82977e+00,9.21692e+00,1.13073e+01,1.39504e+01
184,8.48619e+00,8.37934e+00,8.80707e+00,9.19409e+00,1.12838e+01,1.39261e+01
185,8.48302e+00,8.37618e+00,8.80389e+00,9.19089e+00,1.12805e+01,1.39226e+01
186,8.47611e+00,8.36927e+00,8.79694e+00,9.18391e+00,1.12733e+01,1.39152e+01
187,8.44574e+00,8.33895e+00,8.76643e+00,9.15323e+00,1.12418e+01,1.38825e+01
188,8.39377e+00,8.28706e+00,8.71423e+00,9.10075e+00,1.11877e+01,1.38265e+01
189,8.34196e+00,8.23533e+00,8.66219e+00,9.04842e+00,1.11339e+01,1.37707e+01
190,8.31193e+00,8.20534e+00,8.63202e+00,9.01808e+00,1.11026e+01,1.37383e+01
191,8.30529e+00,8.19872e+00,8.62535e+00,9.01138e+00,1.10957e+01,1.37312e+01
192,8.30218e+00,8.19561e+00,8.62222e+00,9.00824e+00,1.10925e+01,1.37278e+01
193,8.27951e+00,8.17297e+00,8.59945e+00,8.98533e+00,1.10689e+01,1.37034e+01
194,8.23218e+00,8.12572e+00,8.55190e+00,8.93753e+00,1.10197e+01,1.36524e+01
195,8.17780e+00,8.07142e+00,8.49728e+00,8.88261e+00,1.09632e+01,1.35938e+01
196,8.14047e+00,8.03415e+00,8.45978e+00,8.84490e+00,1.09244e+01,1.35536e+01
197,8.12864e+00,8.02233e+00,8.44790e+00,8.83296e+00,1.09121e+01,1.35408e+01
198,8.12735e+00,8.02104e+00,8.44659e+00,8.83165e+00,1.09107e+01,1.35394e+01
199,8.11192e+00,8.00564e+00,8.43110e+00,8.81606e+00,1.08947e+01,1.35228e+01
200,8.07075e+00,7.96453e+00,8.38974e+00,8.77449e+00,1.08519e+01,1.34785e+01
201,8.01589e+00,7.90975e+00,8.33463e+00,8.71907e+00,1.07948e+01,1.34194e+01
202,7.97200e+00,7.86592e+00,8.29054e+00,8.67474e+00,1.07492e+01,1.33721e+01
203,7.95368e+00,7.84763e+00,8.27213e+00,8.65624e+00,1.07302e+01,1.33524e+01
204,7.95205e+00,7.84601e+00,8.27050e+00,8.65459e+00,1.07285e+01,1.33506e+01
205,7.94287e+00,7.83684e+00,8.26128e+00,8.64532e+00,1.07189e+01,1.33407e+01
206,7.90891e+00,7.80293e+00,8.22717e+00,8.61102e+00,1.06836e+01,1.33042e+01
207,7.85570e+00,7.74980e+00,8.17372e+00,8.55728e+00,1.06283e+01,1.32469e+01
208,7.80650e+00,7.70068e+00,8.12430e+00,8.50759e+00,1.05772e+01,1.31939e+01
209,7.78092e+00,7.67513e+00,8.09859e+00,8.48175e+00,1.05506e+01,1.31663e+01
210,7.77685e+00,7.67107e+00,8.09450e+00,8.47764e+00,1.05463e+01,1.31619e+01
211,7.77244e+00,7.66666e+00,8.09007e+00,8.47319e+00,1.05418e+01,1.31572e+01
212,7.74616e+00,7.64043e+00,8.06368e+00,8.44665e+00,1.05144e+01,1.31289e+01
213,7.69662e+00,7.59096e+00,8.01392e+00,8.39662e+00,1.04629e+01,1.30755e+01
214,7.64382e+00,7.53824e+00,7.96088e+00,8.34329e+00,1.04081e+01,1.30187e+01
215,7.61078e+00,7.50525e+00,7.92769e+00,8.30992e+00,1.03737e+01,1.29831e+01
216,7.60239e+00,7.49687e+00,7.91926e+00,8.30144e+00,1.03650e+01,1.29741e+01
217,7.60088e+00,7.49537e+00,7.91774e+00,8.29992e+00,1.03634e+01,1.29724e+01
218,7.58216e+00,7.47667e+00,7.89894e+00,8.28101e+00,1.03440e+01,1.29523e+01
219,7.53802e+00,7.43260e+00,7.85460e+00,8.23643e+00,1.02981e+01,1.29048e+01
