# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39176e+01,1.37735e+01,1.53613e+01,1.56524e+01,1.94602e+01,1.99914e+01
2,1.39160e+01,1.37720e+01,1.53597e+01,1.56507e+01,1.94585e+01,1.99896e+01
3,1.39183e+01,1.37742e+01,1.53619e+01,1.56530e+01,1.94609e+01,1.99921e+01
4,1.39183e+01,1.37742e+01,1.53620e+01,1.56530e+01,1.94609e+01,1.99921e+01
5,1.39121e+01,1.37680e+01,1.53556e+01,1.56467e+01,1.94542e+01,1.99853e+01
6,1.39013e+01,1.37573e+01,1.53446e+01,1.56357e+01,1.94426e+01,1.99736e+01
7,1.38919e+01,1.37479e+01,1.53351e+01,1.56260e+01,1.94325e+01,1.99634e+01
8,1.38885e+01,1.37445e+01,1.53316e+01,1.56226e+01,1.94289e+01,1.99598e+01
9,1.38902e+01,1.37462e+01,1.53333e+01,1.56243e+01,1.94307e+01,1.99616e+01
10,1.38915e+01,1.37475e+01,1.53346e+01,1.56256e+01,1.94321e+01,1.99630e+01
11,1.38871e+01,1.37431e+01,1.53302e+01,1.56211e+01,1.94273e+01,1.99582e+01
12,1.38772e+01,1.37332e+01,1.53200e+01,1.56109e+01,1.94166e+01,1.99474e+01
13,1.38668e+01,1.37228e+01,1.53094e+01,1.56003e+01,1.94054e+01,1.99361e+01
14,1.38615e+01,1.37175e+01,1.53040e+01,1.55948e+01,1.93997e+01,1.99304e+01
15,1.38622e+01,1.37182e+01,1.53047e+01,1.55956e+01,1.94005e+01,1.99312e+01
16,1.38642e+01,1.37202e+01,1.53068e+01,1.55977e+01,1.94027e+01,1.99334e+01
17,1.38617e+01,1.37178e+01,1.53042e+01,1.55951e+01,1.94000e+01,1.99307e+01
18,1.38530e+01,1.37090e+01,1.52953e+01,1.55861e+01,1.93905e+01,1.99212e+01
19,1.38420e+01,1.36981e+01,1.52842e+01,1.55749e+01,1.93787e+01,1.99093e+01
20,1.38350e+01,1.36911e+01,1.52769e+01,1.55677e+01,1.93711e+01,1.99016e+01
21,1.38342e+01,1.36903e+01,1.52762e+01,1.55670e+01,1.93704e+01,1.99009e+01
22,1.38366e+01,1.36927e+01,1.52786e+01,1.55693e+01,1.93729e+01,1.99034e+01
23,1.38358e+01,1.36919e+01,1.52778e+01,1.55685e+01,1.93720e+01,1.99025e+01
24,1.38286e+01,1.36847e+01,1.52705e+01,1.55612e+01,1.93643e+01,1.98948e+01
25,1.38177e+01,1.36738e+01,1.52593e+01,1.55500e+01,1.93525e+01,1.98829e+01
26,1.38090e+01,1.36652e+01,1.52505e+01,1.55411e+01,1.93432e+01,1.98735e+01
27,1.38066e+01,1.36628e+01,1.52480e+01,1.55387e+01,1.93406e+01,1.98709e+01
28,1.38087e+01,1.36648e+01,1.52501e+01,1.55408e+01,1.93428e+01,1.98731e+01
29,1.38093e+01,1.36655e+01,1.52508e+01,1.55415e+01,1.93435e+01,1.98738e+01
30,1.38040e+01,1.36601e+01,1.52453e+01,1.55360e+01,1.93377e+01,1.98680e+01
31,1.37936e+01,1.36497e+01,1.52347e+01,1.55253e+01,1.93265e+01,1.98567e+01
32,1.37837e+01,1.36399e+01,1.52246e+01,1.55151e+01,1.93158e+01,1.98459e+01
33,1.37794e+01,1.36356e+01,1.52203e+01,1.55108e+01,1.93112e+01,1.98413e+01
34,1.37807e+01,1.36369e+01,1.52216e+01,1.55121e+01,1.93127e+01,1.98428e+01
35,1.37824e+01,1.36386e+01,1.52233e+01,1.55139e+01,1.93145e+01,1.98446e+01
36,1.37789e+01,1.36351e+01,1.52198e+01,1.55103e+01,1.93107e+01,1.98408e+01
37,1.37695e+01,1.36257e+01,1.52102e+01,1.55006e+01,1.93006e+01,1.98306e+01
38,1.37588e+01,1.36151e+01,1.51992e+01,1.54897e+01,1.92890e+01,1.98190e+01
39,1.37527e+01,1.36089e+01,1.51930e+01,1.54834e+01,1.92824e+01,1.98123e+01
40,1.37528e+01,1.36090e+01,1.51931e+01,1.54835e+01,1.92825e+01,1.98124e+01
41,1.37550e+01,1.36113e+01,1.51954e+01,1.54858e+01,1.92850e+01,1.98149e+01
42,1.37534e+01,1.36096e+01,1.51937e+01,1.54841e+01,1.92832e+01,1.98131e+01
43,1.37453e+01,1.36016e+01,1.51855e+01,1.54759e+01,1.92745e+01,1.98044e+01
44,1.37344e+01,1.35907e+01,1.51743e+01,1.54647e+01,1.92627e+01,1.97924e+01
45,1.37265e+01,1.35828e+01,1.51663e+01,1.54566e+01,1.92542e+01,1.97839e+01
46,1.37250e+01,1.35814e+01,1.51648e+01,1.54551e+01,1.92527e+01,1.97824e+01
47,1.37273e+01,1.35836e+01,1.51672e+01,1.54575e+01,1.92551e+01,1.97849e+01
48,1.37273e+01,1.35836e+01,1.51671e+01,1.54574e+01,1.92551e+01,1.97848e+01
49,1.37210e+01,1.35773e+01,1.51607e+01,1.54509e+01,1.92483e+01,1.97779e+01
50,1.37102e+01,1.35666e+01,1.51497e+01,1.54399e+01,1.92367e+01,1.97662e+01
51,1.37009e+01,1.35573e+01,1.51402e+01,1.54304e+01,1.92267e+01,1.97562e+01
52,1.36977e+01,1.35540e+01,1.51369e+01,1.54271e+01,1.92232e+01,1.97527e+01
53,1.36994e+01,1.35558e+01,1.51387e+01,1.54289e+01,1.92251e+01,1.97546e+01
54,1.37007e+01,1.35570e+01,1.51400e+01,1.54302e+01,1.92264e+01,1.97559e+01
55,1.36962e+01,1.35526e+01,1.51354e+01,1.54256e+01,1.92216e+01,1.97511e+01
56,1.36862e+01,1.35426e+01,1.51252e+01,1.54154e+01,1.92108e+01,1.97402e+01
57,1.36759e+01,1.35323e+01,1.51147e+01,1.54048e+01,1.91997e+01,1.97290e+01
58,1.36708e+01,1.35272e+01,1.51095e+01,1.53995e+01,1.91942e+01,1.97235e+01
59,1.36716e+01,1.35280e+01,1.51103e+01,1.54004e+01,1.91951e+01,1.97243e+01
60,1.36736e+01,1.35300e+01,1.51123e+01,1.54024e+01,1.91972e+01,1.97266e+01
61,1.36710e+01,1.35274e+01,1.51097e+01,1.53998e+01,1.91944e+01,1.97237e+01
62,1.36622e+01,1.35187e+01,1.51007e+01,1.53908e+01,1.91850e+01,1.97142e+01
63,1.36513e+01,1.35078e+01,1.50896e+01,1.53796e+01,1.91732e+01,1.97023e+01
64,1.36444e+01,1.35009e+01,1.50826e+01,1.53725e+01,1.91657e+01,1.96948e+01
65,1.36438e+01,1.35003e+01,1.50820e+01,1.53719e+01,1.91651e+01,1.96942e+01
66,1.36461e+01,1.35026e+01,1.50844e+01,1.53743e+01,1.91677e+01,1.96968e+01
67,1.36453e+01,1.35018e+01,1.50835e+01,1.53735e+01,1.91667e+01,1.96958e+01
68,1.36381e+01,1.34946e+01,1.50761e+01,1.53661e+01,1.91589e+01,1.96880e+01
69,1.36271e+01,1.34837e+01,1.50650e+01,1.53549e+01,1.91471e+01,1.96761e+01
70,1.36186e+01,1.34751e+01,1.50562e+01,1.53461e+01,1.91379e+01,1.96668e+01
71,1.36163e+01,1.34729e+01,1.50539e+01,1.53438e+01,1.91355e+01,1.96644e+01
72,1.36184e+01,1.34750e+01,1.50561e+01,1.53460e+01,1.91378e+01,1.96667e+01
73,1.36190e+01,1.34756e+01,1.50567e+01,1.53466e+01,1.91385e+01,1.96674e+01
74,1.36136e+01,1.34702e+01,1.50512e+01,1.53410e+01,1.91326e+01,1.96614e+01
75,1.36032e+01,1.34597e+01,1.50405e+01,1.53303e+01,1.91213e+01,1.96501e+01
76,1.35934e+01,1.34500e+01,1.50305e+01,1.53203e+01,1.91107e+01,1.96394e+01
77,1.35892e+01,1.34458e+01,1.50263e+01,1.53160e+01,1.91063e+01,1.96350e+01
78,1.35906e+01,1.34472e+01,1.50277e+01,1.53175e+01,1.91078e+01,1.96365e+01
79,1.35923e+01,1.34489e+01,1.50294e+01,1.53192e+01,1.91096e+01,1.96384e+01
80,1.35888e+01,1.34454e+01,1.50258e+01,1.53156e+01,1.91058e+01,1.96345e+01
81,1.35793e+01,1.34359e+01,1.50161e+01,1.53059e+01,1.90956e+01,1.96242e+01
82,1.35687e+01,1.34253e+01,1.50053e+01,1.52950e+01,1.90841e+01,1.96126e+01
83,1.35627e+01,1.34193e+01,1.49992e+01,1.52888e+01,1.90777e+01,1.96062e+01
84,1.35629e+01,1.34195e+01,1.49994e+01,1.52890e+01,1.90779e+01,1.96064e+01
85,1.35651e+01,1.34218e+01,1.50017e+01,1.52914e+01,1.90804e+01,1.96089e+01
86,1.35634e+01,1.34200e+01,1.49999e+01,1.52896e+01,1.90785e+01,1.96070e+01
87,1.35553e+01,1.34120e+01,1.49917e+01,1.52813e+01,1.90698e+01,1.95982e+01
88,1.35444e+01,1.34011e+01,1.49805e+01,1.52701e+01,1.90579e+01,1.95863e+01
89,1.35367e+01,1.33934e+01,1.49727e+01,1.52622e+01,1.90496e+01,1.95779e+01
90,1.35353e+01,1.33920e+01,1.49713e+01,1.52608e+01,1.90482e+01,1.95765e+01
91,1.35376e+01,1.33943e+01,1.49737e+01,1.52632e+01,1.90507e+01,1.95790e+01
92,1.35375e+01,1.33942e+01,1.49736e+01,1.52631e+01,1.90506e+01,1.95789e+01
