# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43158e+01,1.37398e+01,1.60532e+01,1.89804e+01,1.95798e+01,1.99965e+01
2,1.43240e+01,1.37479e+01,1.60616e+01,1.89891e+01,1.95886e+01,2.00054e+01
3,1.43390e+01,1.37627e+01,1.60769e+01,1.90051e+01,1.96047e+01,2.00216e+01
4,1.43500e+01,1.37737e+01,1.60882e+01,1.90168e+01,1.96165e+01,2.00335e+01
5,1.43499e+01,1.37736e+01,1.60881e+01,1.90167e+01,1.96164e+01,2.00333e+01
6,1.43417e+01,1.37654e+01,1.60797e+01,1.90079e+01,1.96075e+01,2.00244e+01
7,1.43359e+01,1.37597e+01,1.60738e+01,1.90018e+01,1.96013e+01,2.00182e+01
8,1.43408e+01,1.37646e+01,1.60788e+01,1.90070e+01,1.96066e+01,2.00235e+01
9,1.43549e+01,1.37785e+01,1.60932e+01,1.90220e+01,1.96218e+01,2.00387e+01
10,1.43681e+01,1.37916e+01,1.61068e+01,1.90361e+01,1.96360e+01,2.00530e+01
11,1.43713e+01,1.37948e+01,1.61100e+01,1.90395e+01,1.96394e+01,2.00564e+01
12,1.43645e+01,1.37881e+01,1.61030e+01,1.90322e+01,1.96320e+01,2.00490e+01
13,1.43569e+01,1.37805e+01,1.60953e+01,1.90241e+01,1.96239e+01,2.00408e+01
14,1.43584e+01,1.37821e+01,1.60969e+01,1.90258e+01,1.96256e+01,2.00426e+01
15,1.43707e+01,1.37942e+01,1.61094e+01,1.90389e+01,1.96387e+01,2.00558e+01
16,1.43853e+01,1.38087e+01,1.61244e+01,1.90545e+01,1.96544e+01,2.00716e+01
17,1.43918e+01,1.38152e+01,1.61311e+01,1.90614e+01,1.96614e+01,2.00786e+01
18,1.43872e+01,1.38106e+01,1.61263e+01,1.90564e+01,1.96564e+01,2.00736e+01
19,1.43786e+01,1.38021e+01,1.61175e+01,1.90473e+01,1.96472e+01,2.00643e+01
20,1.43770e+01,1.38005e+01,1.61158e+01,1.90455e+01,1.96455e+01,2.00626e+01
21,1.43867e+01,1.38101e+01,1.61258e+01,1.90559e+01,1.96559e+01,2.00731e+01
22,1.44018e+01,1.38251e+01,1.61413e+01,1.90720e+01,1.96722e+01,2.00894e+01
23,1.44114e+01,1.38346e+01,1.61511e+01,1.90822e+01,1.96824e+01,2.00997e+01
24,1.44096e+01,1.38328e+01,1.61492e+01,1.90803e+01,1.96805e+01,2.00978e+01
25,1.44010e+01,1.38243e+01,1.61404e+01,1.90711e+01,1.96712e+01,2.00885e+01
26,1.43965e+01,1.38198e+01,1.61358e+01,1.90663e+01,1.96664e+01,2.00836e+01
27,1.44031e+01,1.38264e+01,1.61426e+01,1.90734e+01,1.96736e+01,2.00908e+01
28,1.44178e+01,1.38409e+01,1.61577e+01,1.90891e+01,1.96893e+01,2.01067e+01
29,1.44299e+01,1.38530e+01,1.61701e+01,1.91020e+01,1.97024e+01,2.01198e+01
30,1.44313e+01,1.38544e+01,1.61715e+01,1.91035e+01,1.97038e+01,2.01213e+01
31,1.44237e+01,1.38468e+01,1.61637e+01,1.90953e+01,1.96956e+01,2.01130e+01
32,1.44169e+01,1.38401e+01,1.61568e+01,1.90881e+01,1.96883e+01,2.01057e+01
33,1.44203e+01,1.38434e+01,1.61602e+01,1.90917e+01,1.96920e+01,2.01093e+01
34,1.44336e+01,1.38566e+01,1.61738e+01,1.91059e+01,1.97063e+01,2.01237e+01
35,1.44475e+01,1.38704e+01,1.61881e+01,1.91208e+01,1.97213e+01,2.01388e+01
36,1.44523e+01,1.38752e+01,1.61930e+01,1.91258e+01,1.97264e+01,2.01439e+01
37,1.44464e+01,1.38694e+01,1.61870e+01,1.91195e+01,1.97200e+01,2.01375e+01
38,1.44383e+01,1.38613e+01,1.61786e+01,1.91108e+01,1.97112e+01,2.01287e+01
39,1.44383e+01,1.38612e+01,1.61786e+01,1.91108e+01,1.97113e+01,2.01287e+01
40,1.44494e+01,1.38723e+01,1.61900e+01,1.91227e+01,1.97232e+01,2.01408e+01
41,1.44643e+01,1.38871e+01,1.62053e+01,1.91386e+01,1.97393e+01,2.01570e+01
42,1.44723e+01,1.38950e+01,1.62135e+01,1.91471e+01,1.97479e+01,2.01656e+01
43,1.44690e+01,1.38917e+01,1.62101e+01,1.91435e+01,1.97442e+01,2.01619e+01
44,1.44603e+01,1.38831e+01,1.62011e+01,1.91342e+01,1.97349e+01,2.01525e+01
45,1.44572e+01,1.38800e+01,1.61980e+01,1.91310e+01,1.97316e+01,2.01492e+01
46,1.44655e+01,1.38883e+01,1.62065e+01,1.91399e+01,1.97406e+01,2.01582e+01
47,1.44805e+01,1.39032e+01,1.62219e+01,1.91559e+01,1.97567e+01,2.01744e+01
48,1.44914e+01,1.39139e+01,1.62330e+01,1.91674e+01,1.97683e+01,2.01861e+01
49,1.44910e+01,1.39136e+01,1.62327e+01,1.91670e+01,1.97679e+01,2.01857e+01
50,1.44827e+01,1.39054e+01,1.62242e+01,1.91582e+01,1.97590e+01,2.01767e+01
51,1.44771e+01,1.38998e+01,1.62184e+01,1.91522e+01,1.97529e+01,2.01706e+01
52,1.44822e+01,1.39048e+01,1.62236e+01,1.91576e+01,1.97585e+01,2.01762e+01
53,1.44963e+01,1.39188e+01,1.62381e+01,1.91727e+01,1.97737e+01,2.01915e+01
54,1.45094e+01,1.39318e+01,1.62515e+01,1.91867e+01,1.97877e+01,2.02056e+01
55,1.45124e+01,1.39348e+01,1.62545e+01,1.91898e+01,1.97909e+01,2.02088e+01
56,1.45054e+01,1.39279e+01,1.62474e+01,1.91824e+01,1.97834e+01,2.02013e+01
57,1.44979e+01,1.39204e+01,1.62397e+01,1.91743e+01,1.97753e+01,2.01931e+01
58,1.44997e+01,1.39222e+01,1.62415e+01,1.91762e+01,1.97772e+01,2.01950e+01
59,1.45120e+01,1.39344e+01,1.62542e+01,1.91894e+01,1.97905e+01,2.02084e+01
60,1.45266e+01,1.39488e+01,1.62691e+01,1.92049e+01,1.98061e+01,2.02241e+01
61,1.45329e+01,1.39551e+01,1.62755e+01,1.92116e+01,1.98129e+01,2.02309e+01
62,1.45281e+01,1.39504e+01,1.62706e+01,1.92065e+01,1.98077e+01,2.02257e+01
63,1.45195e+01,1.39419e+01,1.62618e+01,1.91974e+01,1.97985e+01,2.02165e+01
64,1.45180e+01,1.39404e+01,1.62603e+01,1.91958e+01,1.97969e+01,2.02149e+01
65,1.45279e+01,1.39502e+01,1.62704e+01,1.92063e+01,1.98076e+01,2.02256e+01
66,1.45430e+01,1.39651e+01,1.62859e+01,1.92224e+01,1.98238e+01,2.02419e+01
67,1.45524e+01,1.39745e+01,1.62955e+01,1.92324e+01,1.98338e+01,2.02520e+01
68,1.45504e+01,1.39725e+01,1.62934e+01,1.92302e+01,1.98316e+01,2.02498e+01
69,1.45417e+01,1.39639e+01,1.62846e+01,1.92210e+01,1.98224e+01,2.02404e+01
70,1.45374e+01,1.39596e+01,1.62801e+01,1.92164e+01,1.98177e+01,2.02357e+01
71,1.45442e+01,1.39664e+01,1.62871e+01,1.92237e+01,1.98251e+01,2.02432e+01
72,1.45589e+01,1.39809e+01,1.63022e+01,1.92394e+01,1.98409e+01,2.02591e+01
73,1.45709e+01,1.39928e+01,1.63145e+01,1.92521e+01,1.98537e+01,2.02720e+01
74,1.45721e+01,1.39940e+01,1.63157e+01,1.92534e+01,1.98550e+01,2.02732e+01
75,1.45643e+01,1.39863e+01,1.63077e+01,1.92451e+01,1.98466e+01,2.02648e+01
76,1.45577e+01,1.39797e+01,1.63009e+01,1.92380e+01,1.98395e+01,2.02576e+01
77,1.45612e+01,1.39832e+01,1.63045e+01,1.92418e+01,1.98433e+01,2.02615e+01
78,1.45746e+01,1.39965e+01,1.63182e+01,1.92561e+01,1.98577e+01,2.02760e+01
79,1.45884e+01,1.40102e+01,1.63324e+01,1.92708e+01,1.98726e+01,2.02910e+01
80,1.45930e+01,1.40147e+01,1.63371e+01,1.92757e+01,1.98774e+01,2.02958e+01
81,1.45869e+01,1.40088e+01,1.63309e+01,1.92692e+01,1.98709e+01,2.02893e+01
82,1.45788e+01,1.40007e+01,1.63226e+01,1.92605e+01,1.98622e+01,2.02805e+01
83,1.45790e+01,1.40009e+01,1.63228e+01,1.92608e+01,1.98624e+01,2.02807e+01
84,1.45903e+01,1.40120e+01,1.63343e+01,1.92728e+01,1.98745e+01,2.02929e+01
85,1.46052e+01,1.40268e+01,1.63496e+01,1.92887e+01,1.98906e+01,2.03090e+01
86,1.46130e+01,1.40346e+01,1.63576e+01,1.92969e+01,1.98989e+01,2.03174e+01
87,1.46094e+01,1.40310e+01,1.63539e+01,1.92931e+01,1.98950e+01,2.03135e+01
88,1.46007e+01,1.40224e+01,1.63450e+01,1.92838e+01,1.98857e+01,2.03041e+01
89,1.45978e+01,1.40195e+01,1.63420e+01,1.92807e+01,1.98825e+01,2.03010e+01
90,1.46063e+01,1.40279e+01,1.63507e+01,1.92898e+01,1.98917e+01,2.03102e+01
91,1.46213e+01,1.40428e+01,1.63661e+01,1.93058e+01,1.99079e+01,2.03264e+01
92,1.46319e+01,1.40534e+01,1.63770e+01,1.93172e+01,1.99193e+01,2.03379e+01
93,1.46314e+01,1.40528e+01,1.63764e+01,1.93165e+01,1.99186e+01,2.03373e+01
94,1.46230e+01,1.40446e+01,1.63679e+01,1.93076e+01,1.99097e+01,2.03282e+01
95,1.46175e+01,1.40391e+01,1.63622e+01,1.93018e+01,1.99037e+01,2.03223e+01
96,1.46228e+01,1.40443e+01,1.63676e+01,1.93074e+01,1.99095e+01,2.03280e+01
97,1.46370e+01,1.40584e+01,1.63822e+01,1.93226e+01,1.99247e+01,2.03434e+01
98,1.46499e+01,1.40712e+01,1.63954e+01,1.93364e+01,1.99386e+01,2.03574e+01
99,1.46527e+01,1.40740e+01,1.63982e+01,1.93393e+01,1.99415e+01,2.03603e+01
100,1.46456e+01,1.40670e+01,1.63910e+01,1.93317e+01,1.99339e+01,2.03526e+01
101,1.46382e+01,1.40596e+01,1.63834e+01,1.93238e+01,1.99259e+01,2.03446e+01
102,1.46401e+01,1.40615e+01,1.63853e+01,1.93259e+01,1.99280e+01,2.03467e+01
103,1.46526e+01,1.40739e+01,1.63981e+01,1.93392e+01,1.99415e+01,2.03602e+01
104,1.46670e+01,1.40882e+01,1.64129e+01,1.93546e+01,1.99570e+01,2.03758e+01
105,1.46731e+01,1.40942e+01,1.64192e+01,1.93610e+01,1.99635e+01,2.03824e+01
106,1.46682e+01,1.40893e+01,1.64141e+01,1.93557e+01,1.99581e+01,2.03770e+01
107,1.46596e+01,1.40809e+01,1.64053e+01,1.93466e+01,1.99490e+01,2.03678e+01
108,1.46583e+01,1.40795e+01,1.64040e+01,1.93452e+01,1.99476e+01,2.03664e+01
109,1.46683e+01,1.40895e+01,1.64143e+01,1.93559e+01,1.99584e+01,2.03772e+01
110,1.46834e+01,1.41044e+01,1.64297e+01,1.93720e+01,1.99746e+01,2.03935e+01
111,1.46926e+01,1.41135e+01,1.64391e+01,1.93818e+01,1.99844e+01,2.04034e+01
112,1.46904e+01,1.41113e+01,1.64368e+01,1.93794e+01,1.99820e+01,2.04010e+01
113,1.46817e+01,1.41028e+01,1.64279e+01,1.93701e+01,1.99727e+01,2.03916e+01
114,1.46775e+01,1.40986e+01,1.64236e+01,1.93656e+01,1.99681e+01,2.03870e+01
115,1.46845e+01,1.41055e+01,1.64308e+01,1.93732e+01,1.99757e+01,2.03947e+01
116,1.46992e+01,1.41201e+01,1.64459e+01,1.93889e+01,1.99916e+01,2.04106e+01
117,1.47110e+01,1.41319e+01,1.64580e+01,1.94015e+01,2.00042e+01,2.04234e+01
118,1.47120e+01,1.41328e+01,1.64590e+01,1.94024e+01,2.00052e+01,2.04243e+01
119,1.47041e+01,1.41250e+01,1.64509e+01,1.93940e+01,1.99968e+01,2.04158e+01
120,1.46976e+01,1.41185e+01,1.64442e+01,1.93871e+01,1.99897e+01,2.04088e+01
121,1.47013e+01,1.41222e+01,1.64480e+01,1.93911e+01,1.99938e+01,2.04128e+01
122,1.47148e+01,1.41356e+01,1.64619e+01,1.94055e+01,2.00083e+01,2.04274e+01
123,1.47285e+01,1.41492e+01,1.64759e+01,1.94201e+01,2.00230e+01,2.04423e+01
124,1.47329e+01,1.41535e+01,1.64803e+01,1.94247e+01,2.00276e+01,2.04469e+01
125,1.47267e+01,1.41474e+01,1.64740e+01,1.94181e+01,2.00210e+01,2.04402e+01
126,1.47186e+01,1.41394e+01,1.64657e+01,1.94094e+01,2.00123e+01,2.04314e+01
127,1.47190e+01,1.41397e+01,1.64661e+01,1.94099e+01,2.00127e+01,2.04319e+01
128,1.47304e+01,1.41510e+01,1.64778e+01,1.94220e+01,2.00250e+01,2.04442e+01
129,1.47452e+01,1.41658e+01,1.64930e+01,1.94379e+01,2.00410e+01,2.04603e+01
