# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00566e+01,9.94739e+00,1.60876e+01,1.66493e+01,1.97986e+01,1.99970e+01
2,1.00567e+01,9.94747e+00,1.60877e+01,1.66494e+01,1.97987e+01,1.99971e+01
3,1.00584e+01,9.94914e+00,1.60896e+01,1.66512e+01,1.98006e+01,1.99990e+01
4,1.00592e+01,9.94989e+00,1.60904e+01,1.66520e+01,1.98015e+01,1.99999e+01
5,1.00573e+01,9.94803e+00,1.60883e+01,1.66500e+01,1.97993e+01,1.99977e+01
6,1.00535e+01,9.94426e+00,1.60842e+01,1.66458e+01,1.97950e+01,1.99934e+01
7,1.00503e+01,9.94104e+00,1.60807e+01,1.66423e+01,1.97913e+01,1.99897e+01
8,1.00496e+01,9.94032e+00,1.60799e+01,1.66415e+01,1.97905e+01,1.99889e+01
9,1.00510e+01,9.94176e+00,1.60815e+01,1.66431e+01,1.97922e+01,1.99906e+01
10,1.00523e+01,9.94303e+00,1.60829e+01,1.66445e+01,1.97936e+01,1.99920e+01
11,1.00512e+01,9.94195e+00,1.60817e+01,1.66433e+01,1.97924e+01,1.99908e+01
12,1.00477e+01,9.93851e+00,1.60780e+01,1.66395e+01,1.97884e+01,1.99868e+01
13,1.00441e+01,9.93487e+00,1.60740e+01,1.66355e+01,1.97843e+01,1.99826e+01
14,1.00426e+01,9.93336e+00,1.60724e+01,1.66339e+01,1.97826e+01,1.99809e+01
15,1.00436e+01,9.93437e+00,1.60735e+01,1.66351e+01,1.97838e+01,1.99821e+01
16,1.00452e+01,9.93596e+00,1.60752e+01,1.66368e+01,1.97856e+01,1.99840e+01
17,1.00449e+01,9.93567e+00,1.60749e+01,1.66365e+01,1.97852e+01,1.99836e+01
18,1.00420e+01,9.93275e+00,1.60717e+01,1.66332e+01,1.97818e+01,1.99802e+01
19,1.00381e+01,9.92888e+00,1.60675e+01,1.66290e+01,1.97774e+01,1.99758e+01
20,1.00358e+01,9.92662e+00,1.60650e+01,1.66265e+01,1.97749e+01,1.99732e+01
21,1.00363e+01,9.92703e+00,1.60655e+01,1.66270e+01,1.97754e+01,1.99737e+01
22,1.00380e+01,9.92874e+00,1.60674e+01,1.66289e+01,1.97773e+01,1.99757e+01
23,1.00384e+01,9.92916e+00,1.60678e+01,1.66293e+01,1.97778e+01,1.99761e+01
24,1.00361e+01,9.92690e+00,1.60654e+01,1.66268e+01,1.97752e+01,1.99735e+01
25,1.00323e+01,9.92304e+00,1.60611e+01,1.66226e+01,1.97708e+01,1.99691e+01
26,1.00293e+01,9.92011e+00,1.60580e+01,1.66194e+01,1.97674e+01,1.99658e+01
27,1.00290e+01,9.91981e+00,1.60577e+01,1.66191e+01,1.97671e+01,1.99654e+01
28,1.00306e+01,9.92140e+00,1.60594e+01,1.66209e+01,1.97690e+01,1.99673e+01
29,1.00316e+01,9.92242e+00,1.60605e+01,1.66220e+01,1.97701e+01,1.99684e+01
30,1.00301e+01,9.92092e+00,1.60589e+01,1.66203e+01,1.97684e+01,1.99667e+01
31,1.00265e+01,9.91728e+00,1.60549e+01,1.66163e+01,1.97642e+01,1.99625e+01
32,1.00230e+01,9.91384e+00,1.60511e+01,1.66125e+01,1.97603e+01,1.99586e+01
33,1.00220e+01,9.91275e+00,1.60500e+01,1.66114e+01,1.97591e+01,1.99574e+01
34,1.00232e+01,9.91402e+00,1.60514e+01,1.66128e+01,1.97605e+01,1.99588e+01
35,1.00247e+01,9.91546e+00,1.60530e+01,1.66143e+01,1.97622e+01,1.99605e+01
36,1.00240e+01,9.91476e+00,1.60522e+01,1.66136e+01,1.97613e+01,1.99597e+01
37,1.00207e+01,9.91154e+00,1.60486e+01,1.66100e+01,1.97576e+01,1.99559e+01
38,1.00170e+01,9.90777e+00,1.60445e+01,1.66059e+01,1.97533e+01,1.99516e+01
39,1.00151e+01,9.90590e+00,1.60425e+01,1.66038e+01,1.97512e+01,1.99495e+01
40,1.00158e+01,9.90665e+00,1.60434e+01,1.66047e+01,1.97521e+01,1.99504e+01
41,1.00175e+01,9.90833e+00,1.60452e+01,1.66065e+01,1.97540e+01,1.99523e+01
42,1.00176e+01,9.90838e+00,1.60452e+01,1.66066e+01,1.97541e+01,1.99524e+01
43,1.00149e+01,9.90576e+00,1.60424e+01,1.66037e+01,1.97510e+01,1.99493e+01
44,1.00110e+01,9.90187e+00,1.60381e+01,1.65994e+01,1.97466e+01,1.99449e+01
45,1.00085e+01,9.89928e+00,1.60353e+01,1.65966e+01,1.97437e+01,1.99419e+01
46,1.00085e+01,9.89937e+00,1.60354e+01,1.65967e+01,1.97438e+01,1.99421e+01
47,1.00102e+01,9.90105e+00,1.60373e+01,1.65986e+01,1.97457e+01,1.99440e+01
48,1.00109e+01,9.90177e+00,1.60381e+01,1.65993e+01,1.97465e+01,1.99448e+01
49,1.00090e+01,9.89986e+00,1.60360e+01,1.65972e+01,1.97443e+01,1.99426e+01
50,1.00052e+01,9.89608e+00,1.60318e+01,1.65931e+01,1.97400e+01,1.99382e+01
51,1.00021e+01,9.89289e+00,1.60284e+01,1.65896e+01,1.97364e+01,1.99346e+01
52,1.00014e+01,9.89223e+00,1.60277e+01,1.65889e+01,1.97356e+01,1.99339e+01
53,1.00029e+01,9.89369e+00,1.60293e+01,1.65905e+01,1.97373e+01,1.99356e+01
54,1.00041e+01,9.89493e+00,1.60306e+01,1.65919e+01,1.97388e+01,1.99370e+01
55,1.00030e+01,9.89381e+00,1.60294e+01,1.65906e+01,1.97374e+01,1.99357e+01
56,9.99951e+00,9.89034e+00,1.60256e+01,1.65868e+01,1.97335e+01,1.99317e+01
57,9.99588e+00,9.88672e+00,1.60217e+01,1.65828e+01,1.97293e+01,1.99275e+01
58,9.99442e+00,9.88527e+00,1.60201e+01,1.65813e+01,1.97277e+01,1.99259e+01
59,9.99547e+00,9.88632e+00,1.60213e+01,1.65824e+01,1.97289e+01,1.99271e+01
60,9.99706e+00,9.88790e+00,1.60230e+01,1.65842e+01,1.97307e+01,1.99290e+01
61,9.99671e+00,9.88755e+00,1.60226e+01,1.65838e+01,1.97303e+01,1.99285e+01
62,9.99375e+00,9.88460e+00,1.60194e+01,1.65805e+01,1.97269e+01,1.99251e+01
63,9.98989e+00,9.88074e+00,1.60152e+01,1.65763e+01,1.97225e+01,1.99207e+01
64,9.98768e+00,9.87853e+00,1.60128e+01,1.65739e+01,1.97200e+01,1.99182e+01
65,9.98814e+00,9.87899e+00,1.60133e+01,1.65744e+01,1.97205e+01,1.99188e+01
66,9.98984e+00,9.88069e+00,1.60152e+01,1.65763e+01,1.97225e+01,1.99207e+01
67,9.99022e+00,9.88107e+00,1.60156e+01,1.65767e+01,1.97229e+01,1.99211e+01
68,9.98792e+00,9.87878e+00,1.60130e+01,1.65741e+01,1.97203e+01,1.99185e+01
69,9.98405e+00,9.87491e+00,1.60088e+01,1.65699e+01,1.97158e+01,1.99140e+01
70,9.98116e+00,9.87203e+00,1.60057e+01,1.65667e+01,1.97126e+01,1.99107e+01
71,9.98091e+00,9.87177e+00,1.60054e+01,1.65665e+01,1.97123e+01,1.99105e+01
72,9.98252e+00,9.87338e+00,1.60072e+01,1.65683e+01,1.97142e+01,1.99124e+01
73,9.98351e+00,9.87437e+00,1.60083e+01,1.65693e+01,1.97153e+01,1.99135e+01
