# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77513e+01,1.74480e+01,1.86637e+01,1.89821e+01,1.93925e+01,1.99899e+01
2,1.77482e+01,1.74449e+01,1.86605e+01,1.89789e+01,1.93893e+01,1.99867e+01
3,1.77491e+01,1.74458e+01,1.86615e+01,1.89799e+01,1.93902e+01,1.99876e+01
4,1.77476e+01,1.74443e+01,1.86600e+01,1.89784e+01,1.93887e+01,1.99861e+01
5,1.77396e+01,1.74364e+01,1.86519e+01,1.89703e+01,1.93805e+01,1.99778e+01
6,1.77268e+01,1.74236e+01,1.86389e+01,1.89573e+01,1.93675e+01,1.99647e+01
7,1.77155e+01,1.74124e+01,1.86275e+01,1.89457e+01,1.93559e+01,1.99530e+01
8,1.77105e+01,1.74074e+01,1.86224e+01,1.89406e+01,1.93508e+01,1.99478e+01
9,1.77109e+01,1.74077e+01,1.86228e+01,1.89410e+01,1.93511e+01,1.99482e+01
10,1.77107e+01,1.74076e+01,1.86226e+01,1.89409e+01,1.93510e+01,1.99481e+01
11,1.77047e+01,1.74016e+01,1.86165e+01,1.89347e+01,1.93448e+01,1.99418e+01
12,1.76927e+01,1.73897e+01,1.86044e+01,1.89226e+01,1.93326e+01,1.99295e+01
13,1.76803e+01,1.73773e+01,1.85918e+01,1.89100e+01,1.93199e+01,1.99167e+01
14,1.76733e+01,1.73704e+01,1.85848e+01,1.89029e+01,1.93128e+01,1.99095e+01
15,1.76726e+01,1.73697e+01,1.85841e+01,1.89022e+01,1.93121e+01,1.99088e+01
16,1.76733e+01,1.73704e+01,1.85848e+01,1.89029e+01,1.93128e+01,1.99095e+01
17,1.76693e+01,1.73663e+01,1.85807e+01,1.88987e+01,1.93086e+01,1.99053e+01
18,1.76586e+01,1.73557e+01,1.85699e+01,1.88879e+01,1.92977e+01,1.98943e+01
19,1.76456e+01,1.73428e+01,1.85567e+01,1.88747e+01,1.92844e+01,1.98810e+01
20,1.76368e+01,1.73339e+01,1.85477e+01,1.88657e+01,1.92754e+01,1.98718e+01
21,1.76346e+01,1.73318e+01,1.85455e+01,1.88635e+01,1.92731e+01,1.98696e+01
22,1.76356e+01,1.73328e+01,1.85466e+01,1.88645e+01,1.92742e+01,1.98706e+01
23,1.76333e+01,1.73305e+01,1.85443e+01,1.88622e+01,1.92718e+01,1.98683e+01
24,1.76243e+01,1.73216e+01,1.85352e+01,1.88530e+01,1.92626e+01,1.98590e+01
25,1.76114e+01,1.73087e+01,1.85220e+01,1.88398e+01,1.92494e+01,1.98456e+01
26,1.76008e+01,1.72981e+01,1.85113e+01,1.88291e+01,1.92386e+01,1.98348e+01
27,1.75968e+01,1.72942e+01,1.85073e+01,1.88251e+01,1.92345e+01,1.98307e+01
28,1.75976e+01,1.72949e+01,1.85081e+01,1.88258e+01,1.92353e+01,1.98315e+01
29,1.75968e+01,1.72942e+01,1.85073e+01,1.88251e+01,1.92345e+01,1.98307e+01
30,1.75898e+01,1.72871e+01,1.85002e+01,1.88179e+01,1.92273e+01,1.98234e+01
31,1.75773e+01,1.72748e+01,1.84876e+01,1.88052e+01,1.92146e+01,1.98105e+01
32,1.75655e+01,1.72629e+01,1.84756e+01,1.87932e+01,1.92024e+01,1.97983e+01
33,1.75595e+01,1.72571e+01,1.84696e+01,1.87872e+01,1.91964e+01,1.97922e+01
34,1.75595e+01,1.72570e+01,1.84695e+01,1.87871e+01,1.91964e+01,1.97922e+01
35,1.75599e+01,1.72574e+01,1.84699e+01,1.87875e+01,1.91967e+01,1.97925e+01
36,1.75548e+01,1.72523e+01,1.84647e+01,1.87823e+01,1.91915e+01,1.97873e+01
37,1.75434e+01,1.72410e+01,1.84532e+01,1.87707e+01,1.91799e+01,1.97756e+01
38,1.75307e+01,1.72283e+01,1.84403e+01,1.87578e+01,1.91669e+01,1.97625e+01
39,1.75228e+01,1.72205e+01,1.84324e+01,1.87498e+01,1.91588e+01,1.97543e+01
40,1.75215e+01,1.72191e+01,1.84310e+01,1.87484e+01,1.91575e+01,1.97530e+01
41,1.75224e+01,1.72201e+01,1.84320e+01,1.87494e+01,1.91584e+01,1.97540e+01
42,1.75192e+01,1.72169e+01,1.84288e+01,1.87462e+01,1.91552e+01,1.97507e+01
43,1.75094e+01,1.72071e+01,1.84187e+01,1.87361e+01,1.91451e+01,1.97405e+01
44,1.74963e+01,1.71941e+01,1.84056e+01,1.87229e+01,1.91318e+01,1.97271e+01
45,1.74867e+01,1.71845e+01,1.83958e+01,1.87130e+01,1.91219e+01,1.97171e+01
46,1.74837e+01,1.71815e+01,1.83928e+01,1.87100e+01,1.91188e+01,1.97140e+01
47,1.74847e+01,1.71825e+01,1.83938e+01,1.87110e+01,1.91198e+01,1.97151e+01
48,1.74832e+01,1.71810e+01,1.83923e+01,1.87095e+01,1.91183e+01,1.97135e+01
49,1.74751e+01,1.71730e+01,1.83841e+01,1.87013e+01,1.91100e+01,1.97052e+01
50,1.74623e+01,1.71602e+01,1.83711e+01,1.86883e+01,1.90970e+01,1.96920e+01
51,1.74511e+01,1.71491e+01,1.83598e+01,1.86769e+01,1.90855e+01,1.96805e+01
52,1.74463e+01,1.71443e+01,1.83549e+01,1.86720e+01,1.90806e+01,1.96755e+01
53,1.74468e+01,1.71447e+01,1.83554e+01,1.86725e+01,1.90811e+01,1.96760e+01
54,1.74466e+01,1.71446e+01,1.83552e+01,1.86723e+01,1.90809e+01,1.96758e+01
55,1.74405e+01,1.71385e+01,1.83490e+01,1.86661e+01,1.90746e+01,1.96695e+01
56,1.74285e+01,1.71266e+01,1.83369e+01,1.86539e+01,1.90624e+01,1.96571e+01
57,1.74162e+01,1.71143e+01,1.83244e+01,1.86414e+01,1.90498e+01,1.96445e+01
58,1.74094e+01,1.71075e+01,1.83175e+01,1.86345e+01,1.90429e+01,1.96374e+01
59,1.74088e+01,1.71070e+01,1.83170e+01,1.86339e+01,1.90423e+01,1.96369e+01
60,1.74095e+01,1.71077e+01,1.83177e+01,1.86346e+01,1.90430e+01,1.96376e+01
61,1.74054e+01,1.71035e+01,1.83135e+01,1.86304e+01,1.90388e+01,1.96333e+01
62,1.73947e+01,1.70929e+01,1.83026e+01,1.86195e+01,1.90278e+01,1.96223e+01
63,1.73818e+01,1.70800e+01,1.82896e+01,1.86064e+01,1.90146e+01,1.96090e+01
64,1.73731e+01,1.70713e+01,1.82808e+01,1.85975e+01,1.90057e+01,1.96000e+01
65,1.73710e+01,1.70693e+01,1.82787e+01,1.85955e+01,1.90036e+01,1.95979e+01
66,1.73721e+01,1.70704e+01,1.82798e+01,1.85965e+01,1.90047e+01,1.95990e+01
67,1.73698e+01,1.70681e+01,1.82774e+01,1.85942e+01,1.90023e+01,1.95966e+01
68,1.73607e+01,1.70590e+01,1.82682e+01,1.85850e+01,1.89931e+01,1.95873e+01
69,1.73478e+01,1.70462e+01,1.82551e+01,1.85718e+01,1.89798e+01,1.95739e+01
70,1.73374e+01,1.70358e+01,1.82446e+01,1.85612e+01,1.89692e+01,1.95632e+01
71,1.73336e+01,1.70320e+01,1.82408e+01,1.85574e+01,1.89653e+01,1.95593e+01
72,1.73344e+01,1.70328e+01,1.82416e+01,1.85582e+01,1.89662e+01,1.95601e+01
73,1.73336e+01,1.70320e+01,1.82408e+01,1.85574e+01,1.89654e+01,1.95593e+01
74,1.73264e+01,1.70249e+01,1.82335e+01,1.85501e+01,1.89580e+01,1.95519e+01
75,1.73140e+01,1.70125e+01,1.82210e+01,1.85375e+01,1.89453e+01,1.95391e+01
76,1.73023e+01,1.70008e+01,1.82091e+01,1.85255e+01,1.89333e+01,1.95270e+01
77,1.72965e+01,1.69951e+01,1.82033e+01,1.85197e+01,1.89274e+01,1.95211e+01
78,1.72966e+01,1.69952e+01,1.82033e+01,1.85198e+01,1.89275e+01,1.95212e+01
79,1.72969e+01,1.69955e+01,1.82037e+01,1.85201e+01,1.89279e+01,1.95215e+01
80,1.72918e+01,1.69904e+01,1.81984e+01,1.85148e+01,1.89226e+01,1.95162e+01
81,1.72804e+01,1.69790e+01,1.81869e+01,1.85032e+01,1.89109e+01,1.95044e+01
82,1.72677e+01,1.69664e+01,1.81741e+01,1.84904e+01,1.88980e+01,1.94914e+01
83,1.72600e+01,1.69588e+01,1.81663e+01,1.84826e+01,1.88901e+01,1.94835e+01
84,1.72588e+01,1.69576e+01,1.81651e+01,1.84814e+01,1.88889e+01,1.94823e+01
85,1.72598e+01,1.69586e+01,1.81661e+01,1.84824e+01,1.88899e+01,1.94833e+01
86,1.72566e+01,1.69553e+01,1.81628e+01,1.84791e+01,1.88866e+01,1.94799e+01
87,1.72466e+01,1.69454e+01,1.81527e+01,1.84689e+01,1.88764e+01,1.94697e+01
88,1.72337e+01,1.69325e+01,1.81396e+01,1.84558e+01,1.88632e+01,1.94563e+01
89,1.72241e+01,1.69230e+01,1.81300e+01,1.84461e+01,1.88534e+01,1.94465e+01
90,1.72213e+01,1.69202e+01,1.81271e+01,1.84432e+01,1.88506e+01,1.94436e+01
91,1.72224e+01,1.69213e+01,1.81282e+01,1.84443e+01,1.88516e+01,1.94447e+01
92,1.72208e+01,1.69197e+01,1.81266e+01,1.84427e+01,1.88501e+01,1.94431e+01
93,1.72127e+01,1.69116e+01,1.81184e+01,1.84344e+01,1.88417e+01,1.94347e+01
94,1.71999e+01,1.68989e+01,1.81054e+01,1.84215e+01,1.88287e+01,1.94215e+01
95,1.71889e+01,1.68879e+01,1.80942e+01,1.84102e+01,1.88173e+01,1.94101e+01
96,1.71842e+01,1.68832e+01,1.80895e+01,1.84055e+01,1.88126e+01,1.94053e+01
97,1.71847e+01,1.68838e+01,1.80901e+01,1.84060e+01,1.88132e+01,1.94059e+01
98,1.71846e+01,1.68836e+01,1.80899e+01,1.84058e+01,1.88130e+01,1.94057e+01
99,1.71784e+01,1.68774e+01,1.80836e+01,1.83995e+01,1.88066e+01,1.93993e+01
100,1.71664e+01,1.68655e+01,1.80715e+01,1.83873e+01,1.87944e+01,1.93869e+01
101,1.71542e+01,1.68534e+01,1.80591e+01,1.83749e+01,1.87819e+01,1.93744e+01
102,1.71475e+01,1.68467e+01,1.80524e+01,1.83682e+01,1.87751e+01,1.93675e+01
103,1.71471e+01,1.68463e+01,1.80520e+01,1.83677e+01,1.87746e+01,1.93671e+01
104,1.71478e+01,1.68470e+01,1.80527e+01,1.83685e+01,1.87754e+01,1.93678e+01
105,1.71436e+01,1.68428e+01,1.80484e+01,1.83642e+01,1.87711e+01,1.93635e+01
106,1.71328e+01,1.68321e+01,1.80375e+01,1.83532e+01,1.87601e+01,1.93524e+01
107,1.71200e+01,1.68193e+01,1.80245e+01,1.83402e+01,1.87470e+01,1.93391e+01
108,1.71114e+01,1.68108e+01,1.80159e+01,1.83315e+01,1.87382e+01,1.93303e+01
109,1.71096e+01,1.68089e+01,1.80140e+01,1.83296e+01,1.87363e+01,1.93284e+01
110,1.71107e+01,1.68100e+01,1.80151e+01,1.83307e+01,1.87374e+01,1.93295e+01
111,1.71083e+01,1.68076e+01,1.80127e+01,1.83283e+01,1.87350e+01,1.93271e+01
112,1.70992e+01,1.67986e+01,1.80034e+01,1.83190e+01,1.87256e+01,1.93177e+01
113,1.70863e+01,1.67857e+01,1.79904e+01,1.83059e+01,1.87124e+01,1.93044e+01
114,1.70760e+01,1.67755e+01,1.79800e+01,1.82954e+01,1.87019e+01,1.92938e+01
115,1.70723e+01,1.67719e+01,1.79763e+01,1.82917e+01,1.86982e+01,1.92900e+01
116,1.70733e+01,1.67728e+01,1.79772e+01,1.82927e+01,1.86992e+01,1.92910e+01
117,1.70724e+01,1.67719e+01,1.79764e+01,1.82918e+01,1.86983e+01,1.92901e+01
118,1.70652e+01,1.67647e+01,1.79690e+01,1.82845e+01,1.86909e+01,1.92827e+01
119,1.70528e+01,1.67524e+01,1.79565e+01,1.82718e+01,1.86782e+01,1.92698e+01
120,1.70411e+01,1.67408e+01,1.79447e+01,1.82600e+01,1.86663e+01,1.92579e+01
121,1.70356e+01,1.67352e+01,1.79390e+01,1.82543e+01,1.86606e+01,1.92521e+01
122,1.70357e+01,1.67354e+01,1.79392e+01,1.82545e+01,1.86608e+01,1.92523e+01
123,1.70361e+01,1.67357e+01,1.79396e+01,1.82548e+01,1.86611e+01,1.92526e+01
124,1.70308e+01,1.67305e+01,1.79342e+01,1.82495e+01,1.86558e+01,1.92472e+01
125,1.70194e+01,1.67191e+01,1.79227e+01,1.82379e+01,1.86441e+01,1.92354e+01
126,1.70068e+01,1.67066e+01,1.79100e+01,1.82251e+01,1.86312e+01,1.92225e+01
127,1.69993e+01,1.66991e+01,1.79023e+01,1.82175e+01,1.86235e+01,1.92147e+01
