# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.51973e+01,1.46142e+01,1.55230e+01,1.57519e+01,1.90015e+01,1.98174e+01
33,1.51922e+01,1.46092e+01,1.55179e+01,1.57468e+01,1.89962e+01,1.98120e+01
34,1.51973e+01,1.46142e+01,1.55230e+01,1.57519e+01,1.90016e+01,1.98174e+01
35,1.52030e+01,1.46199e+01,1.55287e+01,1.57577e+01,1.90076e+01,1.98236e+01
36,1.51994e+01,1.46163e+01,1.55251e+01,1.57541e+01,1.90038e+01,1.98197e+01
37,1.51850e+01,1.46020e+01,1.55106e+01,1.57396e+01,1.89886e+01,1.98043e+01
38,1.51683e+01,1.45854e+01,1.54938e+01,1.57227e+01,1.89710e+01,1.97865e+01
39,1.51599e+01,1.45771e+01,1.54854e+01,1.57142e+01,1.89622e+01,1.97776e+01
40,1.51627e+01,1.45799e+01,1.54883e+01,1.57171e+01,1.89652e+01,1.97807e+01
41,1.51695e+01,1.45866e+01,1.54951e+01,1.57239e+01,1.89723e+01,1.97879e+01
42,1.51692e+01,1.45863e+01,1.54947e+01,1.57236e+01,1.89720e+01,1.97875e+01
43,1.51573e+01,1.45745e+01,1.54828e+01,1.57117e+01,1.89595e+01,1.97749e+01
44,1.51401e+01,1.45574e+01,1.54655e+01,1.56943e+01,1.89413e+01,1.97565e+01
45,1.51285e+01,1.45460e+01,1.54539e+01,1.56827e+01,1.89292e+01,1.97442e+01
46,1.51286e+01,1.45460e+01,1.54539e+01,1.56827e+01,1.89292e+01,1.97443e+01
47,1.51354e+01,1.45528e+01,1.54608e+01,1.56896e+01,1.89364e+01,1.97516e+01
48,1.51380e+01,1.45553e+01,1.54634e+01,1.56922e+01,1.89391e+01,1.97543e+01
49,1.51292e+01,1.45467e+01,1.54546e+01,1.56833e+01,1.89299e+01,1.97449e+01
50,1.51124e+01,1.45300e+01,1.54377e+01,1.56664e+01,1.89122e+01,1.97270e+01
51,1.50982e+01,1.45160e+01,1.54235e+01,1.56521e+01,1.88973e+01,1.97120e+01
52,1.50950e+01,1.45128e+01,1.54203e+01,1.56489e+01,1.88939e+01,1.97086e+01
53,1.51009e+01,1.45186e+01,1.54262e+01,1.56549e+01,1.89002e+01,1.97149e+01
54,1.51058e+01,1.45235e+01,1.54311e+01,1.56598e+01,1.89053e+01,1.97201e+01
55,1.51004e+01,1.45181e+01,1.54257e+01,1.56543e+01,1.88996e+01,1.97143e+01
56,1.50850e+01,1.45028e+01,1.54102e+01,1.56388e+01,1.88833e+01,1.96979e+01
57,1.50689e+01,1.44869e+01,1.53941e+01,1.56226e+01,1.88664e+01,1.96808e+01
58,1.50623e+01,1.44803e+01,1.53874e+01,1.56160e+01,1.88595e+01,1.96738e+01
59,1.50665e+01,1.44844e+01,1.53916e+01,1.56201e+01,1.88639e+01,1.96782e+01
60,1.50728e+01,1.44907e+01,1.53980e+01,1.56266e+01,1.88706e+01,1.96850e+01
61,1.50708e+01,1.44888e+01,1.53960e+01,1.56245e+01,1.88684e+01,1.96829e+01
62,1.50576e+01,1.44756e+01,1.53826e+01,1.56112e+01,1.88545e+01,1.96687e+01
63,1.50405e+01,1.44587e+01,1.53655e+01,1.55940e+01,1.88365e+01,1.96505e+01
64,1.50306e+01,1.44489e+01,1.53556e+01,1.55840e+01,1.88261e+01,1.96400e+01
65,1.50322e+01,1.44505e+01,1.53572e+01,1.55856e+01,1.88278e+01,1.96418e+01
66,1.50392e+01,1.44574e+01,1.53642e+01,1.55926e+01,1.88351e+01,1.96492e+01
67,1.50403e+01,1.44585e+01,1.53653e+01,1.55938e+01,1.88363e+01,1.96504e+01
68,1.50299e+01,1.44481e+01,1.53548e+01,1.55833e+01,1.88253e+01,1.96392e+01
69,1.50127e+01,1.44311e+01,1.53376e+01,1.55660e+01,1.88072e+01,1.96210e+01
70,1.49999e+01,1.44184e+01,1.53247e+01,1.55531e+01,1.87938e+01,1.96074e+01
71,1.49985e+01,1.44170e+01,1.53233e+01,1.55516e+01,1.87923e+01,1.96059e+01
72,1.50050e+01,1.44235e+01,1.53299e+01,1.55582e+01,1.87992e+01,1.96129e+01
73,1.50088e+01,1.44273e+01,1.53337e+01,1.55620e+01,1.88032e+01,1.96169e+01
74,1.50016e+01,1.44201e+01,1.53265e+01,1.55548e+01,1.87956e+01,1.96092e+01
75,1.49854e+01,1.44040e+01,1.53101e+01,1.55384e+01,1.87785e+01,1.95919e+01
76,1.49703e+01,1.43890e+01,1.52950e+01,1.55232e+01,1.87626e+01,1.95758e+01
77,1.49655e+01,1.43843e+01,1.52902e+01,1.55184e+01,1.87575e+01,1.95708e+01
78,1.49707e+01,1.43895e+01,1.52954e+01,1.55237e+01,1.87631e+01,1.95763e+01
79,1.49764e+01,1.43951e+01,1.53011e+01,1.55294e+01,1.87691e+01,1.95824e+01
80,1.49727e+01,1.43914e+01,1.52974e+01,1.55256e+01,1.87651e+01,1.95784e+01
81,1.49582e+01,1.43770e+01,1.52828e+01,1.55110e+01,1.87498e+01,1.95629e+01
82,1.49416e+01,1.43606e+01,1.52661e+01,1.54943e+01,1.87323e+01,1.95453e+01
83,1.49334e+01,1.43525e+01,1.52579e+01,1.54861e+01,1.87238e+01,1.95366e+01
84,1.49365e+01,1.43555e+01,1.52610e+01,1.54892e+01,1.87270e+01,1.95399e+01
85,1.49433e+01,1.43622e+01,1.52678e+01,1.54960e+01,1.87342e+01,1.95471e+01
86,1.49428e+01,1.43618e+01,1.52674e+01,1.54955e+01,1.87337e+01,1.95466e+01
87,1.49308e+01,1.43499e+01,1.52553e+01,1.54835e+01,1.87210e+01,1.95338e+01
88,1.49136e+01,1.43328e+01,1.52381e+01,1.54661e+01,1.87029e+01,1.95155e+01
89,1.49023e+01,1.43216e+01,1.52267e+01,1.54547e+01,1.86910e+01,1.95035e+01
90,1.49026e+01,1.43219e+01,1.52270e+01,1.54550e+01,1.86914e+01,1.95039e+01
91,1.49095e+01,1.43287e+01,1.52339e+01,1.54620e+01,1.86986e+01,1.95112e+01
92,1.49120e+01,1.43312e+01,1.52364e+01,1.54645e+01,1.87012e+01,1.95138e+01
93,1.49031e+01,1.43224e+01,1.52275e+01,1.54555e+01,1.86918e+01,1.95043e+01
94,1.48863e+01,1.43057e+01,1.52106e+01,1.54385e+01,1.86741e+01,1.94864e+01
95,1.48723e+01,1.42919e+01,1.51966e+01,1.54245e+01,1.86594e+01,1.94716e+01
96,1.48694e+01,1.42889e+01,1.51936e+01,1.54215e+01,1.86563e+01,1.94685e+01
97,1.48754e+01,1.42949e+01,1.51997e+01,1.54276e+01,1.86627e+01,1.94749e+01
98,1.48802e+01,1.42997e+01,1.52045e+01,1.54325e+01,1.86678e+01,1.94801e+01
99,1.48747e+01,1.42942e+01,1.51989e+01,1.54269e+01,1.86619e+01,1.94741e+01
100,1.48592e+01,1.42788e+01,1.51834e+01,1.54113e+01,1.86456e+01,1.94576e+01
101,1.48433e+01,1.42631e+01,1.51674e+01,1.53952e+01,1.86289e+01,1.94407e+01
102,1.48369e+01,1.42568e+01,1.51610e+01,1.53888e+01,1.86222e+01,1.94339e+01
103,1.48413e+01,1.42610e+01,1.51654e+01,1.53932e+01,1.86268e+01,1.94386e+01
104,1.48476e+01,1.42673e+01,1.51718e+01,1.53996e+01,1.86335e+01,1.94454e+01
105,1.48455e+01,1.42652e+01,1.51696e+01,1.53974e+01,1.86312e+01,1.94430e+01
106,1.48321e+01,1.42520e+01,1.51562e+01,1.53840e+01,1.86171e+01,1.94288e+01
107,1.48151e+01,1.42351e+01,1.51391e+01,1.53669e+01,1.85992e+01,1.94107e+01
108,1.48055e+01,1.42255e+01,1.51294e+01,1.53571e+01,1.85891e+01,1.94005e+01
109,1.48073e+01,1.42274e+01,1.51313e+01,1.53590e+01,1.85911e+01,1.94025e+01
110,1.48143e+01,1.42343e+01,1.51383e+01,1.53661e+01,1.85984e+01,1.94099e+01
111,1.48153e+01,1.42353e+01,1.51393e+01,1.53671e+01,1.85995e+01,1.94110e+01
112,1.48048e+01,1.42248e+01,1.51287e+01,1.53564e+01,1.85883e+01,1.93997e+01
113,1.47877e+01,1.42079e+01,1.51115e+01,1.53392e+01,1.85703e+01,1.93815e+01
114,1.47751e+01,1.41954e+01,1.50989e+01,1.53265e+01,1.85570e+01,1.93681e+01
115,1.47739e+01,1.41942e+01,1.50977e+01,1.53253e+01,1.85558e+01,1.93669e+01
116,1.47805e+01,1.42008e+01,1.51044e+01,1.53320e+01,1.85629e+01,1.93740e+01
117,1.47842e+01,1.42045e+01,1.51081e+01,1.53357e+01,1.85667e+01,1.93779e+01
118,1.47769e+01,1.41972e+01,1.51007e+01,1.53283e+01,1.85590e+01,1.93700e+01
119,1.47606e+01,1.41810e+01,1.50843e+01,1.53119e+01,1.85418e+01,1.93527e+01
120,1.47457e+01,1.41662e+01,1.50693e+01,1.52969e+01,1.85261e+01,1.93368e+01
121,1.47412e+01,1.41617e+01,1.50648e+01,1.52923e+01,1.85214e+01,1.93320e+01
122,1.47465e+01,1.41671e+01,1.50702e+01,1.52978e+01,1.85271e+01,1.93378e+01
123,1.47522e+01,1.41727e+01,1.50759e+01,1.53035e+01,1.85330e+01,1.93438e+01
124,1.47483e+01,1.41688e+01,1.50720e+01,1.52995e+01,1.85289e+01,1.93396e+01
125,1.47337e+01,1.41544e+01,1.50573e+01,1.52848e+01,1.85135e+01,1.93241e+01
126,1.47172e+01,1.41380e+01,1.50408e+01,1.52682e+01,1.84962e+01,1.93065e+01
127,1.47093e+01,1.41302e+01,1.50328e+01,1.52603e+01,1.84879e+01,1.92982e+01
128,1.47126e+01,1.41334e+01,1.50361e+01,1.52636e+01,1.84913e+01,1.93017e+01
129,1.47194e+01,1.41402e+01,1.50430e+01,1.52704e+01,1.84985e+01,1.93089e+01
130,1.47188e+01,1.41396e+01,1.50424e+01,1.52698e+01,1.84979e+01,1.93083e+01
131,1.47067e+01,1.41276e+01,1.50302e+01,1.52576e+01,1.84851e+01,1.92954e+01
132,1.46896e+01,1.41106e+01,1.50130e+01,1.52404e+01,1.84670e+01,1.92771e+01
133,1.46785e+01,1.40996e+01,1.50019e+01,1.52292e+01,1.84554e+01,1.92654e+01
134,1.46790e+01,1.41001e+01,1.50024e+01,1.52297e+01,1.84560e+01,1.92660e+01
135,1.46860e+01,1.41070e+01,1.50094e+01,1.52368e+01,1.84633e+01,1.92734e+01
136,1.46884e+01,1.41094e+01,1.50118e+01,1.52391e+01,1.84658e+01,1.92759e+01
137,1.46793e+01,1.41004e+01,1.50027e+01,1.52300e+01,1.84562e+01,1.92662e+01
138,1.46625e+01,1.40837e+01,1.49858e+01,1.52131e+01,1.84385e+01,1.92483e+01
139,1.46488e+01,1.40701e+01,1.49720e+01,1.51992e+01,1.84241e+01,1.92337e+01
140,1.46461e+01,1.40674e+01,1.49693e+01,1.51965e+01,1.84213e+01,1.92309e+01
141,1.46523e+01,1.40735e+01,1.49755e+01,1.52027e+01,1.84278e+01,1.92375e+01
142,1.46570e+01,1.40782e+01,1.49803e+01,1.52075e+01,1.84328e+01,1.92425e+01
143,1.46513e+01,1.40726e+01,1.49745e+01,1.52018e+01,1.84268e+01,1.92364e+01
144,1.46357e+01,1.40571e+01,1.49589e+01,1.51861e+01,1.84103e+01,1.92198e+01
145,1.46200e+01,1.40415e+01,1.49431e+01,1.51702e+01,1.83938e+01,1.92031e+01
146,1.46139e+01,1.40355e+01,1.49370e+01,1.51641e+01,1.83874e+01,1.91966e+01
147,1.46184e+01,1.40400e+01,1.49415e+01,1.51687e+01,1.83922e+01,1.92015e+01
148,1.46248e+01,1.40463e+01,1.49479e+01,1.51750e+01,1.83989e+01,1.92082e+01
149,1.46224e+01,1.40440e+01,1.49456e+01,1.51727e+01,1.83964e+01,1.92057e+01
150,1.46090e+01,1.40306e+01,1.49320e+01,1.51591e+01,1.83822e+01,1.91914e+01
151,1.45921e+01,1.40139e+01,1.49151e+01,1.51421e+01,1.83644e+01,1.91734e+01
152,1.45827e+01,1.40045e+01,1.49056e+01,1.51326e+01,1.83545e+01,1.91634e+01
153,1.45848e+01,1.40066e+01,1.49077e+01,1.51348e+01,1.83568e+01,1.91657e+01
154,1.45918e+01,1.40136e+01,1.49148e+01,1.51418e+01,1.83642e+01,1.91732e+01
155,1.45927e+01,1.40144e+01,1.49157e+01,1.51427e+01,1.83651e+01,1.91741e+01
156,1.45820e+01,1.40038e+01,1.49049e+01,1.51319e+01,1.83538e+01,1.91626e+01
157,1.45649e+01,1.39869e+01,1.48878e+01,1.51147e+01,1.83358e+01,1.91445e+01
158,1.45525e+01,1.39746e+01,1.48753e+01,1.51023e+01,1.83228e+01,1.91313e+01
159,1.45516e+01,1.39737e+01,1.48744e+01,1.51013e+01,1.83218e+01,1.91304e+01
160,1.45584e+01,1.39804e+01,1.48812e+01,1.51081e+01,1.83290e+01,1.91376e+01
161,1.45620e+01,1.39840e+01,1.48848e+01,1.51118e+01,1.83327e+01,1.91414e+01
162,1.45545e+01,1.39765e+01,1.48773e+01,1.51042e+01,1.83248e+01,1.91334e+01
163,1.45382e+01,1.39604e+01,1.48609e+01,1.50878e+01,1.83076e+01,1.91160e+01
164,1.45234e+01,1.39457e+01,1.48461e+01,1.50729e+01,1.82921e+01,1.91003e+01
165,1.45191e+01,1.39415e+01,1.48418e+01,1.50686e+01,1.82877e+01,1.90958e+01
166,1.45247e+01,1.39470e+01,1.48474e+01,1.50742e+01,1.82935e+01,1.91018e+01
167,1.45303e+01,1.39526e+01,1.48530e+01,1.50799e+01,1.82994e+01,1.91077e+01
168,1.45262e+01,1.39485e+01,1.48489e+01,1.50758e+01,1.82951e+01,1.91034e+01
169,1.45116e+01,1.39340e+01,1.48342e+01,1.50610e+01,1.82797e+01,1.90877e+01
170,1.44952e+01,1.39178e+01,1.48178e+01,1.50445e+01,1.82625e+01,1.90703e+01
171,1.44876e+01,1.39102e+01,1.48101e+01,1.50368e+01,1.82544e+01,1.90622e+01
172,1.44911e+01,1.39136e+01,1.48136e+01,1.50403e+01,1.82581e+01,1.90660e+01
173,1.44979e+01,1.39204e+01,1.48204e+01,1.50472e+01,1.82653e+01,1.90732e+01
174,1.44971e+01,1.39196e+01,1.48197e+01,1.50464e+01,1.82645e+01,1.90724e+01
175,1.44849e+01,1.39075e+01,1.48074e+01,1.50341e+01,1.82516e+01,1.90594e+01
176,1.44678e+01,1.38906e+01,1.47903e+01,1.50169e+01,1.82336e+01,1.90412e+01
177,1.44570e+01,1.38799e+01,1.47794e+01,1.50060e+01,1.82223e+01,1.90297e+01
178,1.44578e+01,1.38806e+01,1.47802e+01,1.50068e+01,1.82231e+01,1.90306e+01
179,1.44648e+01,1.38876e+01,1.47872e+01,1.50139e+01,1.82305e+01,1.90381e+01
180,1.44671e+01,1.38898e+01,1.47895e+01,1.50161e+01,1.82329e+01,1.90404e+01
181,1.44579e+01,1.38807e+01,1.47802e+01,1.50069e+01,1.82231e+01,1.90306e+01
182,1.44410e+01,1.38640e+01,1.47634e+01,1.49899e+01,1.82054e+01,1.90127e+01
183,1.44275e+01,1.38506e+01,1.47497e+01,1.49763e+01,1.81912e+01,1.89983e+01
184,1.44251e+01,1.38482e+01,1.47473e+01,1.49738e+01,1.81887e+01,1.89958e+01
185,1.44314e+01,1.38544e+01,1.47537e+01,1.49802e+01,1.81953e+01,1.90025e+01
186,1.44361e+01,1.38591e+01,1.47583e+01,1.49849e+01,1.82002e+01,1.90075e+01
187,1.44302e+01,1.38532e+01,1.47524e+01,1.49790e+01,1.81940e+01,1.90012e+01
188,1.44146e+01,1.38378e+01,1.47368e+01,1.49632e+01,1.81776e+01,1.89845e+01
189,1.43990e+01,1.38223e+01,1.47211e+01,1.49475e+01,1.81612e+01,1.89680e+01
190,1.43932e+01,1.38165e+01,1.47153e+01,1.49417e+01,1.81551e+01,1.89618e+01
191,1.43979e+01,1.38212e+01,1.47200e+01,1.49464e+01,1.81600e+01,1.89668e+01
192,1.44042e+01,1.38274e+01,1.47263e+01,1.49528e+01,1.81667e+01,1.89736e+01
193,1.44017e+01,1.38250e+01,1.47238e+01,1.49503e+01,1.81641e+01,1.89709e+01
194,1.43881e+01,1.38115e+01,1.47102e+01,1.49366e+01,1.81498e+01,1.89564e+01
195,1.43714e+01,1.37949e+01,1.46934e+01,1.49197e+01,1.81321e+01,1.89386e+01
196,1.43622e+01,1.37858e+01,1.46842e+01,1.49105e+01,1.81225e+01,1.89289e+01
197,1.43645e+01,1.37881e+01,1.46865e+01,1.49128e+01,1.81249e+01,1.89314e+01
198,1.43716e+01,1.37951e+01,1.46936e+01,1.49199e+01,1.81324e+01,1.89389e+01
199,1.43723e+01,1.37958e+01,1.46943e+01,1.49207e+01,1.81332e+01,1.89397e+01
200,1.43615e+01,1.37851e+01,1.46834e+01,1.49098e+01,1.81217e+01,1.89281e+01
201,1.43444e+01,1.37682e+01,1.46663e+01,1.48926e+01,1.81038e+01,1.89099e+01
202,1.43323e+01,1.37561e+01,1.46541e+01,1.48803e+01,1.80910e+01,1.88970e+01
203,1.43316e+01,1.37555e+01,1.46534e+01,1.48797e+01,1.80903e+01,1.88964e+01
204,1.43385e+01,1.37623e+01,1.46603e+01,1.48866e+01,1.80975e+01,1.89037e+01
205,1.43420e+01,1.37657e+01,1.46638e+01,1.48901e+01,1.81012e+01,1.89074e+01
206,1.43343e+01,1.37582e+01,1.46562e+01,1.48824e+01,1.80931e+01,1.88992e+01
207,1.43180e+01,1.37420e+01,1.46397e+01,1.48659e+01,1.80759e+01,1.88818e+01
208,1.43034e+01,1.37275e+01,1.46251e+01,1.48512e+01,1.80606e+01,1.88663e+01
209,1.42994e+01,1.37235e+01,1.46211e+01,1.48472e+01,1.80564e+01,1.88621e+01
210,1.43051e+01,1.37292e+01,1.46268e+01,1.48530e+01,1.80624e+01,1.88682e+01
211,1.43107e+01,1.37347e+01,1.46324e+01,1.48586e+01,1.80683e+01,1.88741e+01
212,1.43065e+01,1.37305e+01,1.46282e+01,1.48543e+01,1.80638e+01,1.88696e+01
213,1.42917e+01,1.37159e+01,1.46134e+01,1.48395e+01,1.80483e+01,1.88539e+01
214,1.42755e+01,1.36998e+01,1.45971e+01,1.48231e+01,1.80312e+01,1.88366e+01
215,1.42681e+01,1.36925e+01,1.45896e+01,1.48157e+01,1.80235e+01,1.88288e+01
216,1.42718e+01,1.36961e+01,1.45934e+01,1.48194e+01,1.80274e+01,1.88327e+01
217,1.42786e+01,1.37029e+01,1.46002e+01,1.48263e+01,1.80345e+01,1.88400e+01
218,1.42777e+01,1.37020e+01,1.45993e+01,1.48254e+01,1.80336e+01,1.88390e+01
219,1.42654e+01,1.36898e+01,1.45869e+01,1.48129e+01,1.80206e+01,1.88259e+01
220,1.42484e+01,1.36729e+01,1.45698e+01,1.47958e+01,1.80027e+01,1.88078e+01
221,1.42378e+01,1.36624e+01,1.45592e+01,1.47851e+01,1.79915e+01,1.87965e+01
222,1.42388e+01,1.36634e+01,1.45602e+01,1.47861e+01,1.79926e+01,1.87976e+01
223,1.42459e+01,1.36704e+01,1.45673e+01,1.47933e+01,1.80001e+01,1.88052e+01
224,1.42480e+01,1.36725e+01,1.45695e+01,1.47954e+01,1.80024e+01,1.88075e+01
225,1.42387e+01,1.36633e+01,1.45601e+01,1.47860e+01,1.79925e+01,1.87975e+01
226,1.42219e+01,1.36466e+01,1.45432e+01,1.47691e+01,1.79748e+01,1.87796e+01
227,1.42085e+01,1.36334e+01,1.45298e+01,1.47556e+01,1.79607e+01,1.87654e+01
228,1.42064e+01,1.36312e+01,1.45276e+01,1.47535e+01,1.79585e+01,1.87631e+01
229,1.42128e+01,1.36376e+01,1.45341e+01,1.47600e+01,1.79653e+01,1.87700e+01
230,1.42174e+01,1.36422e+01,1.45387e+01,1.47646e+01,1.79701e+01,1.87749e+01
231,1.42114e+01,1.36362e+01,1.45326e+01,1.47585e+01,1.79637e+01,1.87684e+01
232,1.41957e+01,1.36206e+01,1.45169e+01,1.47427e+01,1.79472e+01,1.87517e+01
233,1.41803e+01,1.36053e+01,1.45014e+01,1.47272e+01,1.79310e+01,1.87353e+01
234,1.41747e+01,1.35998e+01,1.44958e+01,1.47216e+01,1.79252e+01,1.87294e+01
235,1.41796e+01,1.36046e+01,1.45007e+01,1.47265e+01,1.79303e+01,1.87347e+01
236,1.41859e+01,1.36109e+01,1.45071e+01,1.47328e+01,1.79370e+01,1.87414e+01
237,1.41833e+01,1.36083e+01,1.45044e+01,1.47302e+01,1.79342e+01,1.87385e+01
238,1.41696e+01,1.35947e+01,1.44907e+01,1.47164e+01,1.79198e+01,1.87240e+01
239,1.41529e+01,1.35782e+01,1.44739e+01,1.46996e+01,1.79022e+01,1.87062e+01
240,1.41440e+01,1.35694e+01,1.44650e+01,1.46906e+01,1.78928e+01,1.86968e+01
241,1.41465e+01,1.35719e+01,1.44675e+01,1.46932e+01,1.78955e+01,1.86995e+01
242,1.41536e+01,1.35789e+01,1.44747e+01,1.47003e+01,1.79030e+01,1.87071e+01
243,1.41542e+01,1.35795e+01,1.44753e+01,1.47009e+01,1.79036e+01,1.87077e+01
244,1.41433e+01,1.35686e+01,1.44642e+01,1.46899e+01,1.78921e+01,1.86960e+01
245,1.41263e+01,1.35518e+01,1.44472e+01,1.46727e+01,1.78741e+01,1.86779e+01
246,1.41143e+01,1.35399e+01,1.44352e+01,1.46607e+01,1.78616e+01,1.86652e+01
247,1.41139e+01,1.35395e+01,1.44348e+01,1.46603e+01,1.78612e+01,1.86648e+01
248,1.41209e+01,1.35464e+01,1.44417e+01,1.46673e+01,1.78685e+01,1.86722e+01
249,1.41243e+01,1.35498e+01,1.44452e+01,1.46707e+01,1.78721e+01,1.86758e+01
250,1.41165e+01,1.35420e+01,1.44373e+01,1.46629e+01,1.78638e+01,1.86675e+01
251,1.41001e+01,1.35258e+01,1.44209e+01,1.46464e+01,1.78466e+01,1.86500e+01
252,1.40857e+01,1.35115e+01,1.44064e+01,1.46319e+01,1.78315e+01,1.86347e+01
253,1.40820e+01,1.35078e+01,1.44027e+01,1.46281e+01,1.78276e+01,1.86308e+01
254,1.40878e+01,1.35136e+01,1.44086e+01,1.46340e+01,1.78338e+01,1.86371e+01
255,1.40934e+01,1.35191e+01,1.44141e+01,1.46396e+01,1.78396e+01,1.86429e+01
256,1.40889e+01,1.35147e+01,1.44097e+01,1.46351e+01,1.78349e+01,1.86382e+01
257,1.40742e+01,1.35001e+01,1.43948e+01,1.46202e+01,1.78193e+01,1.86224e+01
258,1.40580e+01,1.34841e+01,1.43786e+01,1.46040e+01,1.78024e+01,1.86053e+01
259,1.40509e+01,1.34770e+01,1.43715e+01,1.45968e+01,1.77949e+01,1.85978e+01
260,1.40548e+01,1.34809e+01,1.43754e+01,1.46008e+01,1.77990e+01,1.86019e+01
261,1.40616e+01,1.34876e+01,1.43822e+01,1.46076e+01,1.78062e+01,1.86092e+01
262,1.40606e+01,1.34866e+01,1.43812e+01,1.46066e+01,1.78051e+01,1.86081e+01
263,1.40481e+01,1.34742e+01,1.43687e+01,1.45940e+01,1.77919e+01,1.85948e+01
264,1.40312e+01,1.34574e+01,1.43517e+01,1.45770e+01,1.77741e+01,1.85768e+01
265,1.40209e+01,1.34472e+01,1.43413e+01,1.45665e+01,1.77632e+01,1.85658e+01
266,1.40221e+01,1.34484e+01,1.43425e+01,1.45678e+01,1.77646e+01,1.85671e+01
267,1.40293e+01,1.34555e+01,1.43497e+01,1.45750e+01,1.77721e+01,1.85748e+01
268,1.40313e+01,1.34575e+01,1.43517e+01,1.45770e+01,1.77742e+01,1.85769e+01
269,1.40218e+01,1.34481e+01,1.43422e+01,1.45674e+01,1.77642e+01,1.85667e+01
270,1.40050e+01,1.34314e+01,1.43253e+01,1.45505e+01,1.77465e+01,1.85489e+01
271,1.39918e+01,1.34184e+01,1.43121e+01,1.45373e+01,1.77327e+01,1.85349e+01
272,1.39899e+01,1.34165e+01,1.43102e+01,1.45354e+01,1.77307e+01,1.85329e+01
273,1.39965e+01,1.34230e+01,1.43168e+01,1.45420e+01,1.77376e+01,1.85399e+01
274,1.40010e+01,1.34275e+01,1.43213e+01,1.45465e+01,1.77424e+01,1.85447e+01
275,1.39948e+01,1.34213e+01,1.43151e+01,1.45403e+01,1.77358e+01,1.85381e+01
