# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51295e+00,8.37942e+00,8.79105e+00,1.89982e+01,1.94012e+01,1.99901e+01
2,8.51040e+00,8.37687e+00,8.78849e+00,1.89953e+01,1.93982e+01,1.99870e+01
3,8.51132e+00,8.37779e+00,8.78941e+00,1.89964e+01,1.93993e+01,1.99882e+01
4,8.51024e+00,8.37671e+00,8.78833e+00,1.89951e+01,1.93980e+01,1.99869e+01
5,8.50339e+00,8.36988e+00,8.78145e+00,1.89871e+01,1.93900e+01,1.99788e+01
6,8.49231e+00,8.35882e+00,8.77033e+00,1.89743e+01,1.93772e+01,1.99658e+01
7,8.48243e+00,8.34895e+00,8.76041e+00,1.89630e+01,1.93658e+01,1.99543e+01
8,8.47806e+00,8.34460e+00,8.75603e+00,1.89581e+01,1.93608e+01,1.99494e+01
9,8.47847e+00,8.34501e+00,8.75644e+00,1.89586e+01,1.93614e+01,1.99499e+01
10,8.47852e+00,8.34506e+00,8.75649e+00,1.89587e+01,1.93614e+01,1.99500e+01
11,8.47341e+00,8.33996e+00,8.75136e+00,1.89527e+01,1.93554e+01,1.99439e+01
12,8.46308e+00,8.32964e+00,8.74098e+00,1.89407e+01,1.93434e+01,1.99318e+01
13,8.45227e+00,8.31886e+00,8.73013e+00,1.89283e+01,1.93309e+01,1.99192e+01
14,8.44617e+00,8.31276e+00,8.72401e+00,1.89214e+01,1.93239e+01,1.99122e+01
15,8.44563e+00,8.31222e+00,8.72347e+00,1.89209e+01,1.93234e+01,1.99117e+01
16,8.44639e+00,8.31299e+00,8.72424e+00,1.89218e+01,1.93243e+01,1.99126e+01
17,8.44301e+00,8.30961e+00,8.72084e+00,1.89178e+01,1.93203e+01,1.99086e+01
18,8.43383e+00,8.30045e+00,8.71162e+00,1.89071e+01,1.93096e+01,1.98978e+01
19,8.42255e+00,8.28919e+00,8.70029e+00,1.88941e+01,1.92966e+01,1.98846e+01
20,8.41479e+00,8.28144e+00,8.69250e+00,1.88853e+01,1.92877e+01,1.98757e+01
21,8.41293e+00,8.27959e+00,8.69064e+00,1.88833e+01,1.92856e+01,1.98736e+01
22,8.41394e+00,8.28059e+00,8.69165e+00,1.88845e+01,1.92868e+01,1.98748e+01
23,8.41214e+00,8.27879e+00,8.68984e+00,1.88823e+01,1.92847e+01,1.98727e+01
24,8.40444e+00,8.27111e+00,8.68211e+00,1.88734e+01,1.92757e+01,1.98636e+01
25,8.39317e+00,8.25986e+00,8.67079e+00,1.88604e+01,1.92626e+01,1.98504e+01
26,8.38395e+00,8.25066e+00,8.66154e+00,1.88498e+01,1.92520e+01,1.98397e+01
27,8.38051e+00,8.24723e+00,8.65809e+00,1.88460e+01,1.92482e+01,1.98358e+01
28,8.38126e+00,8.24798e+00,8.65885e+00,1.88469e+01,1.92491e+01,1.98368e+01
29,8.38078e+00,8.24750e+00,8.65836e+00,1.88463e+01,1.92485e+01,1.98362e+01
30,8.37476e+00,8.24149e+00,8.65232e+00,1.88393e+01,1.92415e+01,1.98291e+01
31,8.36399e+00,8.23074e+00,8.64150e+00,1.88269e+01,1.92289e+01,1.98165e+01
32,8.35364e+00,8.22041e+00,8.63111e+00,1.88150e+01,1.92170e+01,1.98044e+01
33,8.34848e+00,8.21526e+00,8.62593e+00,1.88091e+01,1.92111e+01,1.97985e+01
34,8.34851e+00,8.21529e+00,8.62597e+00,1.88093e+01,1.92113e+01,1.97987e+01
35,8.34898e+00,8.21575e+00,8.62643e+00,1.88098e+01,1.92118e+01,1.97992e+01
36,8.34470e+00,8.21149e+00,8.62214e+00,1.88048e+01,1.92068e+01,1.97942e+01
37,8.33488e+00,8.20169e+00,8.61228e+00,1.87934e+01,1.91953e+01,1.97826e+01
38,8.32381e+00,8.19064e+00,8.60116e+00,1.87807e+01,1.91825e+01,1.97697e+01
39,8.31693e+00,8.18377e+00,8.59426e+00,1.87729e+01,1.91747e+01,1.97618e+01
40,8.31583e+00,8.18267e+00,8.59316e+00,1.87717e+01,1.91735e+01,1.97606e+01
41,8.31679e+00,8.18363e+00,8.59412e+00,1.87728e+01,1.91746e+01,1.97618e+01
