# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70202e+01,1.67199e+01,1.74884e+01,1.77571e+01,1.94416e+01,1.99909e+01
2,1.70182e+01,1.67179e+01,1.74864e+01,1.77550e+01,1.94395e+01,1.99888e+01
3,1.70201e+01,1.67198e+01,1.74883e+01,1.77570e+01,1.94415e+01,1.99909e+01
4,1.70197e+01,1.67194e+01,1.74879e+01,1.77566e+01,1.94411e+01,1.99904e+01
5,1.70128e+01,1.67126e+01,1.74810e+01,1.77496e+01,1.94340e+01,1.99833e+01
6,1.70012e+01,1.67010e+01,1.74693e+01,1.77379e+01,1.94220e+01,1.99712e+01
7,1.69910e+01,1.66909e+01,1.74591e+01,1.77276e+01,1.94115e+01,1.99606e+01
8,1.69871e+01,1.66870e+01,1.74551e+01,1.77236e+01,1.94074e+01,1.99565e+01
9,1.69885e+01,1.66884e+01,1.74565e+01,1.77250e+01,1.94089e+01,1.99580e+01
10,1.69894e+01,1.66893e+01,1.74574e+01,1.77260e+01,1.94098e+01,1.99589e+01
11,1.69844e+01,1.66843e+01,1.74524e+01,1.77209e+01,1.94047e+01,1.99537e+01
12,1.69737e+01,1.66736e+01,1.74416e+01,1.77100e+01,1.93935e+01,1.99425e+01
13,1.69624e+01,1.66624e+01,1.74303e+01,1.76987e+01,1.93819e+01,1.99308e+01
14,1.69565e+01,1.66565e+01,1.74244e+01,1.76927e+01,1.93758e+01,1.99247e+01
15,1.69569e+01,1.66569e+01,1.74247e+01,1.76931e+01,1.93762e+01,1.99250e+01
16,1.69586e+01,1.66586e+01,1.74265e+01,1.76949e+01,1.93780e+01,1.99269e+01
17,1.69556e+01,1.66556e+01,1.74234e+01,1.76918e+01,1.93749e+01,1.99237e+01
18,1.69461e+01,1.66461e+01,1.74139e+01,1.76822e+01,1.93651e+01,1.99138e+01
19,1.69343e+01,1.66344e+01,1.74020e+01,1.76703e+01,1.93529e+01,1.99015e+01
20,1.69265e+01,1.66267e+01,1.73942e+01,1.76624e+01,1.93448e+01,1.98934e+01
21,1.69254e+01,1.66255e+01,1.73930e+01,1.76613e+01,1.93437e+01,1.98923e+01
22,1.69275e+01,1.66276e+01,1.73951e+01,1.76634e+01,1.93458e+01,1.98944e+01
23,1.69262e+01,1.66264e+01,1.73939e+01,1.76621e+01,1.93445e+01,1.98931e+01
24,1.69184e+01,1.66185e+01,1.73860e+01,1.76542e+01,1.93364e+01,1.98849e+01
25,1.69066e+01,1.66068e+01,1.73741e+01,1.76423e+01,1.93242e+01,1.98727e+01
26,1.68972e+01,1.65974e+01,1.73646e+01,1.76328e+01,1.93145e+01,1.98628e+01
27,1.68943e+01,1.65945e+01,1.73617e+01,1.76298e+01,1.93115e+01,1.98598e+01
28,1.68960e+01,1.65963e+01,1.73635e+01,1.76316e+01,1.93133e+01,1.98617e+01
29,1.68963e+01,1.65966e+01,1.73638e+01,1.76319e+01,1.93136e+01,1.98620e+01
30,1.68903e+01,1.65906e+01,1.73577e+01,1.76259e+01,1.93074e+01,1.98558e+01
31,1.68791e+01,1.65794e+01,1.73464e+01,1.76145e+01,1.92958e+01,1.98440e+01
32,1.68684e+01,1.65687e+01,1.73356e+01,1.76037e+01,1.92847e+01,1.98329e+01
33,1.68635e+01,1.65639e+01,1.73308e+01,1.75988e+01,1.92797e+01,1.98279e+01
34,1.68645e+01,1.65649e+01,1.73317e+01,1.75998e+01,1.92808e+01,1.98289e+01
35,1.68659e+01,1.65663e+01,1.73331e+01,1.76012e+01,1.92822e+01,1.98303e+01
36,1.68619e+01,1.65623e+01,1.73291e+01,1.75971e+01,1.92780e+01,1.98261e+01
37,1.68517e+01,1.65521e+01,1.73188e+01,1.75868e+01,1.92674e+01,1.98155e+01
38,1.68401e+01,1.65406e+01,1.73072e+01,1.75751e+01,1.92555e+01,1.98035e+01
39,1.68333e+01,1.65338e+01,1.73004e+01,1.75683e+01,1.92485e+01,1.97964e+01
40,1.68331e+01,1.65336e+01,1.73001e+01,1.75680e+01,1.92482e+01,1.97961e+01
41,1.68350e+01,1.65355e+01,1.73021e+01,1.75700e+01,1.92503e+01,1.97982e+01
42,1.68329e+01,1.65334e+01,1.72999e+01,1.75679e+01,1.92481e+01,1.97960e+01
43,1.68241e+01,1.65247e+01,1.72911e+01,1.75590e+01,1.92390e+01,1.97868e+01
44,1.68123e+01,1.65129e+01,1.72792e+01,1.75470e+01,1.92268e+01,1.97745e+01
45,1.68037e+01,1.65044e+01,1.72706e+01,1.75384e+01,1.92179e+01,1.97656e+01
46,1.68018e+01,1.65025e+01,1.72687e+01,1.75365e+01,1.92160e+01,1.97636e+01
47,1.68038e+01,1.65045e+01,1.72707e+01,1.75385e+01,1.92180e+01,1.97657e+01
48,1.68034e+01,1.65040e+01,1.72702e+01,1.75380e+01,1.92176e+01,1.97652e+01
49,1.67964e+01,1.64971e+01,1.72632e+01,1.75310e+01,1.92103e+01,1.97580e+01
50,1.67848e+01,1.64855e+01,1.72515e+01,1.75193e+01,1.91983e+01,1.97459e+01
51,1.67747e+01,1.64755e+01,1.72414e+01,1.75091e+01,1.91880e+01,1.97354e+01
52,1.67710e+01,1.64717e+01,1.72376e+01,1.75053e+01,1.91841e+01,1.97315e+01
53,1.67724e+01,1.64732e+01,1.72391e+01,1.75068e+01,1.91856e+01,1.97330e+01
54,1.67733e+01,1.64741e+01,1.72400e+01,1.75077e+01,1.91865e+01,1.97339e+01
55,1.67683e+01,1.64691e+01,1.72349e+01,1.75026e+01,1.91813e+01,1.97287e+01
56,1.67575e+01,1.64583e+01,1.72240e+01,1.74917e+01,1.91701e+01,1.97174e+01
57,1.67463e+01,1.64472e+01,1.72128e+01,1.74804e+01,1.91586e+01,1.97058e+01
58,1.67406e+01,1.64415e+01,1.72070e+01,1.74746e+01,1.91527e+01,1.96999e+01
59,1.67410e+01,1.64419e+01,1.72075e+01,1.74751e+01,1.91532e+01,1.97004e+01
60,1.67428e+01,1.64437e+01,1.72092e+01,1.74768e+01,1.91549e+01,1.97022e+01
61,1.67397e+01,1.64406e+01,1.72061e+01,1.74737e+01,1.91517e+01,1.96989e+01
62,1.67301e+01,1.64311e+01,1.71965e+01,1.74640e+01,1.91419e+01,1.96890e+01
63,1.67184e+01,1.64194e+01,1.71847e+01,1.74522e+01,1.91297e+01,1.96767e+01
64,1.67108e+01,1.64118e+01,1.71770e+01,1.74445e+01,1.91219e+01,1.96688e+01
65,1.67098e+01,1.64108e+01,1.71760e+01,1.74435e+01,1.91208e+01,1.96678e+01
66,1.67118e+01,1.64128e+01,1.71781e+01,1.74456e+01,1.91230e+01,1.96700e+01
67,1.67106e+01,1.64116e+01,1.71768e+01,1.74443e+01,1.91217e+01,1.96686e+01
68,1.67026e+01,1.64037e+01,1.71688e+01,1.74363e+01,1.91134e+01,1.96603e+01
69,1.66908e+01,1.63919e+01,1.71569e+01,1.74244e+01,1.91013e+01,1.96481e+01
70,1.66815e+01,1.63827e+01,1.71476e+01,1.74150e+01,1.90917e+01,1.96384e+01
71,1.66788e+01,1.63800e+01,1.71448e+01,1.74122e+01,1.90888e+01,1.96356e+01
72,1.66807e+01,1.63818e+01,1.71467e+01,1.74141e+01,1.90907e+01,1.96375e+01
73,1.66809e+01,1.63820e+01,1.71469e+01,1.74143e+01,1.90910e+01,1.96377e+01
74,1.66748e+01,1.63760e+01,1.71408e+01,1.74082e+01,1.90847e+01,1.96314e+01
75,1.66635e+01,1.63647e+01,1.71295e+01,1.73968e+01,1.90731e+01,1.96197e+01
76,1.66529e+01,1.63542e+01,1.71188e+01,1.73861e+01,1.90621e+01,1.96086e+01
