# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50202e+01,1.47281e+01,1.53129e+01,1.62916e+01,1.92417e+01,1.99891e+01
2,1.50214e+01,1.47293e+01,1.53142e+01,1.62929e+01,1.92430e+01,1.99905e+01
3,1.50296e+01,1.47375e+01,1.53224e+01,1.63013e+01,1.92517e+01,1.99992e+01
4,1.50338e+01,1.47416e+01,1.53266e+01,1.63055e+01,1.92561e+01,2.00037e+01
5,1.50267e+01,1.47346e+01,1.53195e+01,1.62983e+01,1.92486e+01,1.99960e+01
6,1.50114e+01,1.47194e+01,1.53042e+01,1.62828e+01,1.92324e+01,1.99797e+01
7,1.49987e+01,1.47066e+01,1.52913e+01,1.62697e+01,1.92189e+01,1.99660e+01
8,1.49967e+01,1.47047e+01,1.52893e+01,1.62677e+01,1.92168e+01,1.99639e+01
9,1.50039e+01,1.47119e+01,1.52966e+01,1.62751e+01,1.92245e+01,1.99717e+01
10,1.50103e+01,1.47182e+01,1.53030e+01,1.62816e+01,1.92312e+01,1.99785e+01
11,1.50066e+01,1.47145e+01,1.52993e+01,1.62778e+01,1.92273e+01,1.99745e+01
12,1.49927e+01,1.47007e+01,1.52854e+01,1.62637e+01,1.92126e+01,1.99597e+01
13,1.49781e+01,1.46862e+01,1.52707e+01,1.62488e+01,1.91971e+01,1.99440e+01
14,1.49727e+01,1.46808e+01,1.52653e+01,1.62433e+01,1.91914e+01,1.99383e+01
15,1.49781e+01,1.46862e+01,1.52707e+01,1.62488e+01,1.91972e+01,1.99441e+01
16,1.49859e+01,1.46940e+01,1.52786e+01,1.62568e+01,1.92055e+01,1.99525e+01
17,1.49856e+01,1.46936e+01,1.52782e+01,1.62564e+01,1.92050e+01,1.99521e+01
18,1.49739e+01,1.46820e+01,1.52665e+01,1.62446e+01,1.91927e+01,1.99396e+01
19,1.49584e+01,1.46665e+01,1.52509e+01,1.62287e+01,1.91762e+01,1.99229e+01
20,1.49497e+01,1.46579e+01,1.52422e+01,1.62199e+01,1.91671e+01,1.99137e+01
21,1.49526e+01,1.46607e+01,1.52451e+01,1.62229e+01,1.91701e+01,1.99168e+01
22,1.49609e+01,1.46690e+01,1.52534e+01,1.62313e+01,1.91789e+01,1.99257e+01
23,1.49636e+01,1.46718e+01,1.52562e+01,1.62341e+01,1.91818e+01,1.99286e+01
24,1.49549e+01,1.46630e+01,1.52474e+01,1.62252e+01,1.91725e+01,1.99192e+01
25,1.49392e+01,1.46475e+01,1.52317e+01,1.62093e+01,1.91560e+01,1.99025e+01
26,1.49277e+01,1.46360e+01,1.52202e+01,1.61976e+01,1.91438e+01,1.98902e+01
27,1.49275e+01,1.46358e+01,1.52199e+01,1.61974e+01,1.91436e+01,1.98900e+01
28,1.49354e+01,1.46436e+01,1.52278e+01,1.62054e+01,1.91520e+01,1.98985e+01
29,1.49407e+01,1.46489e+01,1.52332e+01,1.62108e+01,1.91576e+01,1.99042e+01
30,1.49352e+01,1.46435e+01,1.52276e+01,1.62052e+01,1.91517e+01,1.98982e+01
31,1.49205e+01,1.46288e+01,1.52129e+01,1.61902e+01,1.91361e+01,1.98825e+01
32,1.49068e+01,1.46152e+01,1.51991e+01,1.61762e+01,1.91216e+01,1.98678e+01
33,1.49032e+01,1.46116e+01,1.51955e+01,1.61726e+01,1.91179e+01,1.98640e+01
34,1.49097e+01,1.46181e+01,1.52021e+01,1.61792e+01,1.91248e+01,1.98710e+01
35,1.49169e+01,1.46252e+01,1.52093e+01,1.61866e+01,1.91324e+01,1.98787e+01
36,1.49148e+01,1.46231e+01,1.52071e+01,1.61844e+01,1.91301e+01,1.98764e+01
37,1.49019e+01,1.46103e+01,1.51942e+01,1.61713e+01,1.91164e+01,1.98626e+01
38,1.48867e+01,1.45952e+01,1.51790e+01,1.61558e+01,1.91004e+01,1.98464e+01
39,1.48798e+01,1.45883e+01,1.51720e+01,1.61488e+01,1.90931e+01,1.98390e+01
40,1.48841e+01,1.45926e+01,1.51764e+01,1.61532e+01,1.90977e+01,1.98436e+01
41,1.48923e+01,1.46007e+01,1.51846e+01,1.61615e+01,1.91063e+01,1.98524e+01
42,1.48935e+01,1.46019e+01,1.51857e+01,1.61627e+01,1.91075e+01,1.98536e+01
43,1.48831e+01,1.45916e+01,1.51754e+01,1.61522e+01,1.90966e+01,1.98425e+01
44,1.48674e+01,1.45760e+01,1.51596e+01,1.61362e+01,1.90799e+01,1.98257e+01
45,1.48574e+01,1.45660e+01,1.51495e+01,1.61260e+01,1.90693e+01,1.98150e+01
46,1.48589e+01,1.45675e+01,1.51510e+01,1.61275e+01,1.90709e+01,1.98167e+01
47,1.48671e+01,1.45757e+01,1.51593e+01,1.61359e+01,1.90797e+01,1.98255e+01
48,1.48712e+01,1.45797e+01,1.51634e+01,1.61400e+01,1.90840e+01,1.98298e+01
49,1.48639e+01,1.45725e+01,1.51561e+01,1.61326e+01,1.90762e+01,1.98220e+01
50,1.48487e+01,1.45572e+01,1.51407e+01,1.61171e+01,1.90600e+01,1.98057e+01
51,1.48360e+01,1.45447e+01,1.51281e+01,1.61042e+01,1.90467e+01,1.97922e+01
52,1.48343e+01,1.45429e+01,1.51263e+01,1.61025e+01,1.90449e+01,1.97903e+01
53,1.48416e+01,1.45503e+01,1.51337e+01,1.61100e+01,1.90527e+01,1.97982e+01
54,1.48479e+01,1.45565e+01,1.51400e+01,1.61164e+01,1.90594e+01,1.98050e+01
55,1.48440e+01,1.45527e+01,1.51361e+01,1.61124e+01,1.90552e+01,1.98008e+01
56,1.48301e+01,1.45388e+01,1.51221e+01,1.60982e+01,1.90404e+01,1.97859e+01
57,1.48156e+01,1.45244e+01,1.51076e+01,1.60835e+01,1.90251e+01,1.97703e+01
58,1.48105e+01,1.45192e+01,1.51024e+01,1.60783e+01,1.90197e+01,1.97649e+01
59,1.48161e+01,1.45248e+01,1.51080e+01,1.60839e+01,1.90256e+01,1.97709e+01
60,1.48239e+01,1.45325e+01,1.51158e+01,1.60919e+01,1.90339e+01,1.97792e+01
61,1.48233e+01,1.45320e+01,1.51153e+01,1.60913e+01,1.90333e+01,1.97786e+01
62,1.48116e+01,1.45203e+01,1.51035e+01,1.60794e+01,1.90208e+01,1.97660e+01
63,1.47961e+01,1.45049e+01,1.50879e+01,1.60636e+01,1.90044e+01,1.97494e+01
64,1.47876e+01,1.44965e+01,1.50795e+01,1.60550e+01,1.89955e+01,1.97405e+01
65,1.47907e+01,1.44995e+01,1.50826e+01,1.60581e+01,1.89988e+01,1.97438e+01
66,1.47991e+01,1.45079e+01,1.50910e+01,1.60666e+01,1.90076e+01,1.97527e+01
67,1.48017e+01,1.45104e+01,1.50936e+01,1.60693e+01,1.90103e+01,1.97555e+01
68,1.47927e+01,1.45016e+01,1.50846e+01,1.60602e+01,1.90009e+01,1.97459e+01
69,1.47771e+01,1.44860e+01,1.50689e+01,1.60443e+01,1.89843e+01,1.97292e+01
70,1.47658e+01,1.44748e+01,1.50576e+01,1.60328e+01,1.89724e+01,1.97171e+01
71,1.47659e+01,1.44748e+01,1.50576e+01,1.60328e+01,1.89724e+01,1.97172e+01
72,1.47738e+01,1.44827e+01,1.50656e+01,1.60409e+01,1.89809e+01,1.97257e+01
73,1.47790e+01,1.44879e+01,1.50708e+01,1.60462e+01,1.89864e+01,1.97313e+01
74,1.47733e+01,1.44822e+01,1.50651e+01,1.60404e+01,1.89803e+01,1.97252e+01
75,1.47586e+01,1.44676e+01,1.50503e+01,1.60254e+01,1.89647e+01,1.97094e+01
76,1.47450e+01,1.44540e+01,1.50367e+01,1.60116e+01,1.89503e+01,1.96949e+01
77,1.47417e+01,1.44507e+01,1.50334e+01,1.60083e+01,1.89469e+01,1.96914e+01
78,1.47483e+01,1.44573e+01,1.50400e+01,1.60150e+01,1.89539e+01,1.96985e+01
79,1.47555e+01,1.44644e+01,1.50472e+01,1.60223e+01,1.89615e+01,1.97061e+01
80,1.47532e+01,1.44622e+01,1.50449e+01,1.60199e+01,1.89590e+01,1.97036e+01
81,1.47402e+01,1.44492e+01,1.50319e+01,1.60067e+01,1.89452e+01,1.96897e+01
82,1.47251e+01,1.44342e+01,1.50167e+01,1.59914e+01,1.89293e+01,1.96736e+01
83,1.47184e+01,1.44276e+01,1.50100e+01,1.59846e+01,1.89222e+01,1.96665e+01
84,1.47229e+01,1.44321e+01,1.50145e+01,1.59892e+01,1.89270e+01,1.96713e+01
85,1.47311e+01,1.44402e+01,1.50228e+01,1.59975e+01,1.89357e+01,1.96801e+01
86,1.47321e+01,1.44412e+01,1.50237e+01,1.59985e+01,1.89367e+01,1.96811e+01
87,1.47217e+01,1.44308e+01,1.50132e+01,1.59879e+01,1.89256e+01,1.96699e+01
88,1.47060e+01,1.44152e+01,1.49975e+01,1.59719e+01,1.89090e+01,1.96531e+01
89,1.46962e+01,1.44054e+01,1.49877e+01,1.59619e+01,1.88987e+01,1.96427e+01
90,1.46979e+01,1.44071e+01,1.49894e+01,1.59637e+01,1.89005e+01,1.96446e+01
91,1.47062e+01,1.44154e+01,1.49977e+01,1.59722e+01,1.89093e+01,1.96535e+01
92,1.47101e+01,1.44193e+01,1.50016e+01,1.59761e+01,1.89134e+01,1.96576e+01
93,1.47027e+01,1.44119e+01,1.49942e+01,1.59686e+01,1.89055e+01,1.96496e+01
94,1.46874e+01,1.43966e+01,1.49788e+01,1.59530e+01,1.88893e+01,1.96333e+01
95,1.46750e+01,1.43843e+01,1.49663e+01,1.59403e+01,1.88762e+01,1.96200e+01
96,1.46735e+01,1.43828e+01,1.49648e+01,1.59388e+01,1.88746e+01,1.96184e+01
97,1.46809e+01,1.43902e+01,1.49723e+01,1.59464e+01,1.88825e+01,1.96264e+01
98,1.46872e+01,1.43964e+01,1.49786e+01,1.59528e+01,1.88891e+01,1.96331e+01
99,1.46831e+01,1.43923e+01,1.49745e+01,1.59486e+01,1.88848e+01,1.96287e+01
100,1.46691e+01,1.43784e+01,1.49604e+01,1.59343e+01,1.88699e+01,1.96137e+01
101,1.46547e+01,1.43641e+01,1.49460e+01,1.59197e+01,1.88547e+01,1.95983e+01
