# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55111e+01,1.53148e+01,1.57077e+01,1.62514e+01,1.70337e+01,1.99476e+01
2,1.54879e+01,1.52917e+01,1.56844e+01,1.62279e+01,1.70100e+01,1.99230e+01
3,1.54804e+01,1.52842e+01,1.56769e+01,1.62203e+01,1.70023e+01,1.99150e+01
4,1.54636e+01,1.52675e+01,1.56601e+01,1.62034e+01,1.69852e+01,1.98973e+01
5,1.54214e+01,1.52254e+01,1.56178e+01,1.61608e+01,1.69421e+01,1.98524e+01
6,1.53607e+01,1.51649e+01,1.55569e+01,1.60995e+01,1.68802e+01,1.97880e+01
7,1.53058e+01,1.51101e+01,1.55018e+01,1.60440e+01,1.68240e+01,1.97297e+01
8,1.52754e+01,1.50797e+01,1.54713e+01,1.60132e+01,1.67930e+01,1.96974e+01
9,1.52659e+01,1.50702e+01,1.54618e+01,1.60036e+01,1.67833e+01,1.96873e+01
10,1.52544e+01,1.50588e+01,1.54503e+01,1.59920e+01,1.67716e+01,1.96751e+01
11,1.52199e+01,1.50244e+01,1.54157e+01,1.59572e+01,1.67364e+01,1.96386e+01
12,1.51626e+01,1.49673e+01,1.53583e+01,1.58993e+01,1.66779e+01,1.95777e+01
13,1.51036e+01,1.49085e+01,1.52991e+01,1.58397e+01,1.66176e+01,1.95151e+01
14,1.50657e+01,1.48706e+01,1.52611e+01,1.58014e+01,1.65789e+01,1.94748e+01
15,1.50522e+01,1.48572e+01,1.52476e+01,1.57878e+01,1.65651e+01,1.94605e+01
16,1.50442e+01,1.48492e+01,1.52395e+01,1.57797e+01,1.65569e+01,1.94520e+01
17,1.50175e+01,1.48226e+01,1.52128e+01,1.57527e+01,1.65297e+01,1.94237e+01
18,1.49654e+01,1.47706e+01,1.51605e+01,1.57001e+01,1.64765e+01,1.93684e+01
19,1.49043e+01,1.47097e+01,1.50993e+01,1.56384e+01,1.64141e+01,1.93036e+01
20,1.48592e+01,1.46646e+01,1.50540e+01,1.55928e+01,1.63680e+01,1.92556e+01
21,1.48401e+01,1.46456e+01,1.50349e+01,1.55735e+01,1.63485e+01,1.92354e+01
22,1.48334e+01,1.46390e+01,1.50282e+01,1.55667e+01,1.63417e+01,1.92283e+01
