# Radius per segment (in mm): 30.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49819e+01,1.47871e+01,1.53478e+01,1.64568e+01,1.97019e+01,1.99955e+01
2,1.49818e+01,1.47870e+01,1.53478e+01,1.64568e+01,1.97019e+01,1.99955e+01
3,1.49843e+01,1.47894e+01,1.53502e+01,1.64592e+01,1.97045e+01,1.99981e+01
4,1.49853e+01,1.47904e+01,1.53512e+01,1.64602e+01,1.97055e+01,1.99991e+01
5,1.49822e+01,1.47873e+01,1.53481e+01,1.64571e+01,1.97022e+01,1.99958e+01
6,1.49762e+01,1.47814e+01,1.53421e+01,1.64510e+01,1.96958e+01,1.99894e+01
7,1.49711e+01,1.47763e+01,1.53369e+01,1.64457e+01,1.96904e+01,1.99839e+01
8,1.49698e+01,1.47750e+01,1.53357e+01,1.64445e+01,1.96891e+01,1.99826e+01
9,1.49719e+01,1.47771e+01,1.53378e+01,1.64466e+01,1.96913e+01,1.99848e+01
10,1.49737e+01,1.47789e+01,1.53396e+01,1.64484e+01,1.96932e+01,1.99868e+01
11,1.49718e+01,1.47770e+01,1.53377e+01,1.64465e+01,1.96912e+01,1.99847e+01
12,1.49663e+01,1.47715e+01,1.53322e+01,1.64409e+01,1.96853e+01,1.99789e+01
13,1.49606e+01,1.47658e+01,1.53264e+01,1.64350e+01,1.96792e+01,1.99727e+01
14,1.49581e+01,1.47633e+01,1.53239e+01,1.64325e+01,1.96766e+01,1.99701e+01
15,1.49595e+01,1.47648e+01,1.53253e+01,1.64340e+01,1.96781e+01,1.99716e+01
16,1.49618e+01,1.47670e+01,1.53277e+01,1.64363e+01,1.96806e+01,1.99741e+01
17,1.49612e+01,1.47664e+01,1.53270e+01,1.64357e+01,1.96799e+01,1.99734e+01
18,1.49565e+01,1.47617e+01,1.53223e+01,1.64309e+01,1.96748e+01,1.99683e+01
19,1.49504e+01,1.47556e+01,1.53161e+01,1.64246e+01,1.96683e+01,1.99618e+01
20,1.49467e+01,1.47520e+01,1.53125e+01,1.64209e+01,1.96645e+01,1.99579e+01
21,1.49472e+01,1.47525e+01,1.53130e+01,1.64214e+01,1.96650e+01,1.99584e+01
22,1.49497e+01,1.47550e+01,1.53155e+01,1.64240e+01,1.96677e+01,1.99611e+01
23,1.49502e+01,1.47554e+01,1.53159e+01,1.64244e+01,1.96681e+01,1.99616e+01
24,1.49465e+01,1.47518e+01,1.53122e+01,1.64207e+01,1.96642e+01,1.99576e+01
25,1.49404e+01,1.47456e+01,1.53061e+01,1.64144e+01,1.96577e+01,1.99511e+01
26,1.49357e+01,1.47410e+01,1.53014e+01,1.64097e+01,1.96527e+01,1.99461e+01
27,1.49351e+01,1.47404e+01,1.53008e+01,1.64091e+01,1.96521e+01,1.99455e+01
28,1.49374e+01,1.47427e+01,1.53031e+01,1.64114e+01,1.96546e+01,1.99480e+01
29,1.49388e+01,1.47441e+01,1.53045e+01,1.64129e+01,1.96560e+01,1.99494e+01
30,1.49363e+01,1.47416e+01,1.53020e+01,1.64103e+01,1.96534e+01,1.99467e+01
31,1.49305e+01,1.47358e+01,1.52962e+01,1.64044e+01,1.96472e+01,1.99405e+01
32,1.49251e+01,1.47304e+01,1.52907e+01,1.63988e+01,1.96413e+01,1.99347e+01
33,1.49233e+01,1.47286e+01,1.52889e+01,1.63970e+01,1.96394e+01,1.99328e+01
34,1.49251e+01,1.47304e+01,1.52907e+01,1.63988e+01,1.96414e+01,1.99347e+01
35,1.49271e+01,1.47324e+01,1.52928e+01,1.64009e+01,1.96436e+01,1.99369e+01
36,1.49259e+01,1.47312e+01,1.52915e+01,1.63996e+01,1.96422e+01,1.99356e+01
37,1.49207e+01,1.47260e+01,1.52863e+01,1.63944e+01,1.96367e+01,1.99300e+01
38,1.49147e+01,1.47201e+01,1.52803e+01,1.63883e+01,1.96303e+01,1.99236e+01
39,1.49117e+01,1.47171e+01,1.52773e+01,1.63852e+01,1.96271e+01,1.99204e+01
40,1.49127e+01,1.47181e+01,1.52783e+01,1.63862e+01,1.96282e+01,1.99215e+01
41,1.49152e+01,1.47205e+01,1.52808e+01,1.63887e+01,1.96308e+01,1.99241e+01
42,1.49151e+01,1.47204e+01,1.52806e+01,1.63886e+01,1.96307e+01,1.99240e+01
43,1.49108e+01,1.47162e+01,1.52764e+01,1.63843e+01,1.96262e+01,1.99195e+01
44,1.49047e+01,1.47100e+01,1.52702e+01,1.63780e+01,1.96196e+01,1.99129e+01
45,1.49005e+01,1.47059e+01,1.52660e+01,1.63738e+01,1.96152e+01,1.99084e+01
46,1.49005e+01,1.47059e+01,1.52660e+01,1.63738e+01,1.96152e+01,1.99085e+01
47,1.49030e+01,1.47084e+01,1.52685e+01,1.63763e+01,1.96178e+01,1.99111e+01
48,1.49039e+01,1.47093e+01,1.52694e+01,1.63772e+01,1.96188e+01,1.99121e+01
49,1.49008e+01,1.47062e+01,1.52663e+01,1.63740e+01,1.96155e+01,1.99087e+01
50,1.48948e+01,1.47002e+01,1.52602e+01,1.63679e+01,1.96091e+01,1.99023e+01
51,1.48897e+01,1.46951e+01,1.52552e+01,1.63627e+01,1.96037e+01,1.98969e+01
52,1.48885e+01,1.46940e+01,1.52540e+01,1.63615e+01,1.96024e+01,1.98956e+01
53,1.48907e+01,1.46961e+01,1.52561e+01,1.63637e+01,1.96047e+01,1.98979e+01
54,1.48924e+01,1.46978e+01,1.52579e+01,1.63655e+01,1.96066e+01,1.98998e+01
55,1.48905e+01,1.46959e+01,1.52559e+01,1.63635e+01,1.96045e+01,1.98977e+01
56,1.48850e+01,1.46904e+01,1.52504e+01,1.63579e+01,1.95986e+01,1.98918e+01
57,1.48792e+01,1.46847e+01,1.52446e+01,1.63520e+01,1.95925e+01,1.98856e+01
58,1.48768e+01,1.46823e+01,1.52422e+01,1.63496e+01,1.95900e+01,1.98831e+01
59,1.48783e+01,1.46838e+01,1.52437e+01,1.63511e+01,1.95916e+01,1.98847e+01
60,1.48806e+01,1.46860e+01,1.52460e+01,1.63535e+01,1.95940e+01,1.98872e+01
61,1.48799e+01,1.46853e+01,1.52453e+01,1.63527e+01,1.95932e+01,1.98864e+01
62,1.48751e+01,1.46806e+01,1.52405e+01,1.63479e+01,1.95882e+01,1.98813e+01
63,1.48690e+01,1.46745e+01,1.52344e+01,1.63416e+01,1.95816e+01,1.98748e+01
64,1.48655e+01,1.46710e+01,1.52308e+01,1.63380e+01,1.95779e+01,1.98710e+01
65,1.48661e+01,1.46715e+01,1.52314e+01,1.63386e+01,1.95785e+01,1.98716e+01
66,1.48686e+01,1.46740e+01,1.52339e+01,1.63411e+01,1.95812e+01,1.98743e+01
67,1.48690e+01,1.46744e+01,1.52343e+01,1.63416e+01,1.95816e+01,1.98747e+01
68,1.48652e+01,1.46707e+01,1.52306e+01,1.63377e+01,1.95776e+01,1.98707e+01
69,1.48591e+01,1.46646e+01,1.52244e+01,1.63315e+01,1.95710e+01,1.98641e+01
70,1.48545e+01,1.46600e+01,1.52198e+01,1.63268e+01,1.95661e+01,1.98592e+01
71,1.48540e+01,1.46595e+01,1.52193e+01,1.63263e+01,1.95656e+01,1.98587e+01
72,1.48563e+01,1.46618e+01,1.52216e+01,1.63287e+01,1.95681e+01,1.98612e+01
73,1.48577e+01,1.46632e+01,1.52230e+01,1.63300e+01,1.95695e+01,1.98626e+01
74,1.48551e+01,1.46606e+01,1.52204e+01,1.63274e+01,1.95668e+01,1.98598e+01
75,1.48493e+01,1.46548e+01,1.52145e+01,1.63215e+01,1.95606e+01,1.98536e+01
76,1.48439e+01,1.46494e+01,1.52091e+01,1.63159e+01,1.95548e+01,1.98478e+01
77,1.48421e+01,1.46477e+01,1.52074e+01,1.63142e+01,1.95530e+01,1.98460e+01
78,1.48440e+01,1.46495e+01,1.52092e+01,1.63161e+01,1.95550e+01,1.98480e+01
79,1.48460e+01,1.46516e+01,1.52113e+01,1.63182e+01,1.95572e+01,1.98502e+01
80,1.48447e+01,1.46502e+01,1.52099e+01,1.63168e+01,1.95557e+01,1.98487e+01
81,1.48395e+01,1.46450e+01,1.52047e+01,1.63115e+01,1.95502e+01,1.98432e+01
82,1.48335e+01,1.46391e+01,1.51987e+01,1.63054e+01,1.95438e+01,1.98368e+01
83,1.48306e+01,1.46362e+01,1.51958e+01,1.63024e+01,1.95407e+01,1.98337e+01
84,1.48317e+01,1.46373e+01,1.51969e+01,1.63035e+01,1.95419e+01,1.98348e+01
85,1.48341e+01,1.46397e+01,1.51993e+01,1.63060e+01,1.95445e+01,1.98374e+01
86,1.48340e+01,1.46395e+01,1.51991e+01,1.63058e+01,1.95443e+01,1.98372e+01
87,1.48297e+01,1.46352e+01,1.51948e+01,1.63015e+01,1.95397e+01,1.98326e+01
88,1.48235e+01,1.46291e+01,1.51886e+01,1.62952e+01,1.95331e+01,1.98260e+01
89,1.48194e+01,1.46250e+01,1.51845e+01,1.62910e+01,1.95288e+01,1.98217e+01
90,1.48195e+01,1.46251e+01,1.51846e+01,1.62911e+01,1.95289e+01,1.98218e+01
91,1.48220e+01,1.46276e+01,1.51871e+01,1.62936e+01,1.95315e+01,1.98245e+01
92,1.48229e+01,1.46285e+01,1.51880e+01,1.62945e+01,1.95325e+01,1.98254e+01
93,1.48197e+01,1.46253e+01,1.51848e+01,1.62913e+01,1.95290e+01,1.98220e+01
