# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43497e+01,1.42048e+01,1.46516e+01,1.50394e+01,1.97095e+01,1.99950e+01
2,1.43480e+01,1.42030e+01,1.46498e+01,1.50377e+01,1.97076e+01,1.99932e+01
3,1.43479e+01,1.42030e+01,1.46498e+01,1.50377e+01,1.97076e+01,1.99931e+01
4,1.43469e+01,1.42020e+01,1.46488e+01,1.50366e+01,1.97065e+01,1.99920e+01
5,1.43431e+01,1.41982e+01,1.46449e+01,1.50328e+01,1.97024e+01,1.99879e+01
6,1.43373e+01,1.41924e+01,1.46391e+01,1.50269e+01,1.96961e+01,1.99816e+01
7,1.43320e+01,1.41871e+01,1.46338e+01,1.50216e+01,1.96905e+01,1.99759e+01
8,1.43295e+01,1.41846e+01,1.46313e+01,1.50190e+01,1.96878e+01,1.99732e+01
9,1.43292e+01,1.41843e+01,1.46310e+01,1.50187e+01,1.96875e+01,1.99729e+01
10,1.43287e+01,1.41838e+01,1.46305e+01,1.50183e+01,1.96870e+01,1.99724e+01
11,1.43257e+01,1.41809e+01,1.46275e+01,1.50152e+01,1.96837e+01,1.99692e+01
12,1.43203e+01,1.41754e+01,1.46220e+01,1.50097e+01,1.96778e+01,1.99632e+01
13,1.43146e+01,1.41697e+01,1.46163e+01,1.50040e+01,1.96717e+01,1.99571e+01
14,1.43112e+01,1.41663e+01,1.46129e+01,1.50005e+01,1.96681e+01,1.99535e+01
15,1.43104e+01,1.41656e+01,1.46122e+01,1.49998e+01,1.96673e+01,1.99527e+01
16,1.43103e+01,1.41655e+01,1.46120e+01,1.49997e+01,1.96672e+01,1.99526e+01
17,1.43082e+01,1.41633e+01,1.46099e+01,1.49975e+01,1.96649e+01,1.99502e+01
18,1.43032e+01,1.41584e+01,1.46049e+01,1.49925e+01,1.96596e+01,1.99449e+01
19,1.42973e+01,1.41525e+01,1.45990e+01,1.49865e+01,1.96532e+01,1.99385e+01
20,1.42931e+01,1.41483e+01,1.45947e+01,1.49823e+01,1.96487e+01,1.99340e+01
21,1.42918e+01,1.41469e+01,1.45934e+01,1.49809e+01,1.96472e+01,1.99325e+01
22,1.42918e+01,1.41469e+01,1.45934e+01,1.49809e+01,1.96472e+01,1.99325e+01
23,1.42904e+01,1.41456e+01,1.45920e+01,1.49795e+01,1.96457e+01,1.99310e+01
24,1.42861e+01,1.41413e+01,1.45877e+01,1.49753e+01,1.96412e+01,1.99265e+01
25,1.42802e+01,1.41354e+01,1.45818e+01,1.49693e+01,1.96348e+01,1.99201e+01
26,1.42753e+01,1.41305e+01,1.45769e+01,1.49643e+01,1.96295e+01,1.99148e+01
27,1.42732e+01,1.41284e+01,1.45747e+01,1.49622e+01,1.96273e+01,1.99125e+01
28,1.42731e+01,1.41283e+01,1.45746e+01,1.49621e+01,1.96272e+01,1.99124e+01
29,1.42723e+01,1.41276e+01,1.45739e+01,1.49613e+01,1.96264e+01,1.99116e+01
30,1.42689e+01,1.41241e+01,1.45704e+01,1.49579e+01,1.96227e+01,1.99079e+01
31,1.42632e+01,1.41185e+01,1.45647e+01,1.49521e+01,1.96165e+01,1.99017e+01
32,1.42578e+01,1.41130e+01,1.45592e+01,1.49466e+01,1.96107e+01,1.98958e+01
33,1.42548e+01,1.41101e+01,1.45563e+01,1.49436e+01,1.96075e+01,1.98927e+01
34,1.42544e+01,1.41096e+01,1.45558e+01,1.49432e+01,1.96070e+01,1.98922e+01
35,1.42541e+01,1.41093e+01,1.45556e+01,1.49429e+01,1.96067e+01,1.98919e+01
36,1.42515e+01,1.41068e+01,1.45530e+01,1.49403e+01,1.96040e+01,1.98891e+01
37,1.42463e+01,1.41015e+01,1.45477e+01,1.49350e+01,1.95983e+01,1.98834e+01
38,1.42404e+01,1.40957e+01,1.45418e+01,1.49291e+01,1.95921e+01,1.98771e+01
39,1.42367e+01,1.40920e+01,1.45381e+01,1.49253e+01,1.95880e+01,1.98731e+01
40,1.42357e+01,1.40910e+01,1.45371e+01,1.49243e+01,1.95869e+01,1.98720e+01
41,1.42356e+01,1.40909e+01,1.45370e+01,1.49243e+01,1.95869e+01,1.98720e+01
42,1.42339e+01,1.40892e+01,1.45352e+01,1.49225e+01,1.95850e+01,1.98701e+01
43,1.42292e+01,1.40846e+01,1.45306e+01,1.49178e+01,1.95800e+01,1.98651e+01
44,1.42233e+01,1.40786e+01,1.45246e+01,1.49118e+01,1.95736e+01,1.98586e+01
45,1.42188e+01,1.40741e+01,1.45201e+01,1.49072e+01,1.95688e+01,1.98538e+01
46,1.42171e+01,1.40724e+01,1.45184e+01,1.49055e+01,1.95669e+01,1.98519e+01
47,1.42170e+01,1.40724e+01,1.45184e+01,1.49055e+01,1.95669e+01,1.98519e+01
48,1.42160e+01,1.40713e+01,1.45173e+01,1.49044e+01,1.95658e+01,1.98508e+01
49,1.42121e+01,1.40675e+01,1.45134e+01,1.49005e+01,1.95616e+01,1.98466e+01
50,1.42063e+01,1.40616e+01,1.45076e+01,1.48946e+01,1.95553e+01,1.98403e+01
51,1.42011e+01,1.40565e+01,1.45023e+01,1.48894e+01,1.95498e+01,1.98347e+01
52,1.41986e+01,1.40540e+01,1.44998e+01,1.48869e+01,1.95471e+01,1.98320e+01
53,1.41984e+01,1.40537e+01,1.44996e+01,1.48867e+01,1.95469e+01,1.98318e+01
54,1.41979e+01,1.40532e+01,1.44991e+01,1.48862e+01,1.95463e+01,1.98312e+01
55,1.41948e+01,1.40502e+01,1.44961e+01,1.48831e+01,1.95431e+01,1.98280e+01
56,1.41893e+01,1.40447e+01,1.44905e+01,1.48775e+01,1.95371e+01,1.98220e+01
57,1.41837e+01,1.40391e+01,1.44849e+01,1.48718e+01,1.95311e+01,1.98159e+01
58,1.41804e+01,1.40358e+01,1.44815e+01,1.48685e+01,1.95275e+01,1.98123e+01
59,1.41797e+01,1.40351e+01,1.44808e+01,1.48678e+01,1.95268e+01,1.98116e+01
60,1.41795e+01,1.40350e+01,1.44807e+01,1.48677e+01,1.95266e+01,1.98115e+01
61,1.41774e+01,1.40328e+01,1.44785e+01,1.48654e+01,1.95243e+01,1.98091e+01
62,1.41724e+01,1.40278e+01,1.44735e+01,1.48604e+01,1.95189e+01,1.98037e+01
63,1.41665e+01,1.40219e+01,1.44676e+01,1.48545e+01,1.95126e+01,1.97974e+01
64,1.41623e+01,1.40178e+01,1.44634e+01,1.48503e+01,1.95081e+01,1.97929e+01
65,1.41610e+01,1.40165e+01,1.44621e+01,1.48490e+01,1.95068e+01,1.97915e+01
66,1.41611e+01,1.40165e+01,1.44621e+01,1.48490e+01,1.95068e+01,1.97915e+01
67,1.41596e+01,1.40151e+01,1.44607e+01,1.48476e+01,1.95052e+01,1.97900e+01
68,1.41554e+01,1.40108e+01,1.44564e+01,1.48432e+01,1.95006e+01,1.97854e+01
69,1.41495e+01,1.40049e+01,1.44505e+01,1.48373e+01,1.94943e+01,1.97790e+01
70,1.41446e+01,1.40001e+01,1.44456e+01,1.48324e+01,1.94891e+01,1.97738e+01
71,1.41425e+01,1.39980e+01,1.44435e+01,1.48303e+01,1.94869e+01,1.97716e+01
72,1.41424e+01,1.39979e+01,1.44435e+01,1.48302e+01,1.94868e+01,1.97715e+01
73,1.41417e+01,1.39972e+01,1.44427e+01,1.48294e+01,1.94859e+01,1.97706e+01
74,1.41382e+01,1.39937e+01,1.44392e+01,1.48259e+01,1.94822e+01,1.97669e+01
75,1.41325e+01,1.39880e+01,1.44335e+01,1.48202e+01,1.94761e+01,1.97607e+01
