# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.85383e+00,9.74489e+00,1.58675e+01,1.62497e+01,1.96858e+01,1.99952e+01
2,9.85348e+00,9.74454e+00,1.58672e+01,1.62493e+01,1.96854e+01,1.99947e+01
3,9.85542e+00,9.74648e+00,1.58693e+01,1.62514e+01,1.96877e+01,1.99970e+01
4,9.85604e+00,9.74710e+00,1.58699e+01,1.62521e+01,1.96883e+01,1.99977e+01
5,9.85290e+00,9.74396e+00,1.58665e+01,1.62486e+01,1.96847e+01,1.99940e+01
6,9.84701e+00,9.73808e+00,1.58601e+01,1.62422e+01,1.96780e+01,1.99873e+01
7,9.84191e+00,9.73299e+00,1.58546e+01,1.62366e+01,1.96721e+01,1.99814e+01
8,9.84041e+00,9.73149e+00,1.58530e+01,1.62350e+01,1.96705e+01,1.99798e+01
9,9.84202e+00,9.73310e+00,1.58547e+01,1.62368e+01,1.96724e+01,1.99816e+01
10,9.84338e+00,9.73446e+00,1.58562e+01,1.62383e+01,1.96739e+01,1.99832e+01
11,9.84136e+00,9.73244e+00,1.58540e+01,1.62360e+01,1.96716e+01,1.99808e+01
12,9.83595e+00,9.72704e+00,1.58481e+01,1.62301e+01,1.96653e+01,1.99746e+01
13,9.83025e+00,9.72135e+00,1.58419e+01,1.62239e+01,1.96588e+01,1.99681e+01
14,9.82762e+00,9.71872e+00,1.58391e+01,1.62210e+01,1.96559e+01,1.99651e+01
15,9.82861e+00,9.71971e+00,1.58402e+01,1.62222e+01,1.96571e+01,1.99663e+01
16,9.83044e+00,9.72153e+00,1.58422e+01,1.62242e+01,1.96592e+01,1.99684e+01
17,9.82954e+00,9.72064e+00,1.58412e+01,1.62232e+01,1.96581e+01,1.99673e+01
18,9.82488e+00,9.71599e+00,1.58361e+01,1.62180e+01,1.96527e+01,1.99619e+01
19,9.81886e+00,9.70998e+00,1.58295e+01,1.62115e+01,1.96458e+01,1.99550e+01
20,9.81514e+00,9.70627e+00,1.58255e+01,1.62074e+01,1.96416e+01,1.99508e+01
21,9.81528e+00,9.70640e+00,1.58257e+01,1.62076e+01,1.96418e+01,1.99510e+01
22,9.81726e+00,9.70838e+00,1.58279e+01,1.62098e+01,1.96441e+01,1.99533e+01
23,9.81740e+00,9.70852e+00,1.58280e+01,1.62099e+01,1.96443e+01,1.99534e+01
24,9.81370e+00,9.70482e+00,1.58240e+01,1.62059e+01,1.96400e+01,1.99491e+01
25,9.80768e+00,9.69881e+00,1.58174e+01,1.61993e+01,1.96331e+01,1.99422e+01
26,9.80301e+00,9.69415e+00,1.58124e+01,1.61942e+01,1.96278e+01,1.99369e+01
27,9.80211e+00,9.69325e+00,1.58114e+01,1.61932e+01,1.96268e+01,1.99359e+01
28,9.80393e+00,9.69507e+00,1.58134e+01,1.61953e+01,1.96289e+01,1.99380e+01
29,9.80493e+00,9.69607e+00,1.58145e+01,1.61963e+01,1.96300e+01,1.99392e+01
30,9.80232e+00,9.69346e+00,1.58116e+01,1.61935e+01,1.96270e+01,1.99361e+01
31,9.79662e+00,9.68777e+00,1.58054e+01,1.61872e+01,1.96205e+01,1.99295e+01
32,9.79121e+00,9.68237e+00,1.57995e+01,1.61813e+01,1.96143e+01,1.99233e+01
33,9.78918e+00,9.68035e+00,1.57974e+01,1.61791e+01,1.96120e+01,1.99211e+01
34,9.79054e+00,9.68170e+00,1.57989e+01,1.61806e+01,1.96136e+01,1.99227e+01
35,9.79216e+00,9.68332e+00,1.58006e+01,1.61824e+01,1.96155e+01,1.99245e+01
36,9.79068e+00,9.68184e+00,1.57990e+01,1.61808e+01,1.96137e+01,1.99228e+01
37,9.78559e+00,9.67676e+00,1.57935e+01,1.61752e+01,1.96079e+01,1.99169e+01
38,9.77971e+00,9.67088e+00,1.57871e+01,1.61688e+01,1.96012e+01,1.99102e+01
39,9.77656e+00,9.66774e+00,1.57837e+01,1.61654e+01,1.95976e+01,1.99066e+01
40,9.77718e+00,9.66836e+00,1.57844e+01,1.61661e+01,1.95984e+01,1.99074e+01
41,9.77912e+00,9.67030e+00,1.57865e+01,1.61682e+01,1.96006e+01,1.99096e+01
42,9.77874e+00,9.66991e+00,1.57861e+01,1.61678e+01,1.96001e+01,1.99091e+01
43,9.77450e+00,9.66569e+00,1.57814e+01,1.61631e+01,1.95953e+01,1.99042e+01
44,9.76845e+00,9.65964e+00,1.57748e+01,1.61565e+01,1.95883e+01,1.98973e+01
45,9.76427e+00,9.65547e+00,1.57703e+01,1.61519e+01,1.95836e+01,1.98925e+01
46,9.76394e+00,9.65513e+00,1.57700e+01,1.61516e+01,1.95833e+01,1.98922e+01
47,9.76589e+00,9.65709e+00,1.57721e+01,1.61538e+01,1.95855e+01,1.98944e+01
48,9.76646e+00,9.65766e+00,1.57727e+01,1.61544e+01,1.95861e+01,1.98951e+01
49,9.76326e+00,9.65446e+00,1.57692e+01,1.61509e+01,1.95824e+01,1.98914e+01
