# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66278e+01,1.63292e+01,1.69272e+01,1.90297e+01,1.97871e+01,1.99968e+01
2,1.66277e+01,1.63290e+01,1.69270e+01,1.90295e+01,1.97869e+01,1.99966e+01
3,1.66293e+01,1.63306e+01,1.69286e+01,1.90312e+01,1.97886e+01,1.99983e+01
4,1.66299e+01,1.63312e+01,1.69292e+01,1.90318e+01,1.97892e+01,1.99989e+01
5,1.66275e+01,1.63289e+01,1.69269e+01,1.90294e+01,1.97867e+01,1.99964e+01
6,1.66232e+01,1.63245e+01,1.69225e+01,1.90248e+01,1.97822e+01,1.99918e+01
7,1.66194e+01,1.63208e+01,1.69187e+01,1.90209e+01,1.97782e+01,1.99879e+01
8,1.66184e+01,1.63198e+01,1.69177e+01,1.90199e+01,1.97772e+01,1.99869e+01
9,1.66198e+01,1.63211e+01,1.69191e+01,1.90213e+01,1.97786e+01,1.99883e+01
10,1.66209e+01,1.63223e+01,1.69202e+01,1.90225e+01,1.97798e+01,1.99895e+01
11,1.66194e+01,1.63208e+01,1.69188e+01,1.90210e+01,1.97783e+01,1.99880e+01
12,1.66154e+01,1.63168e+01,1.69147e+01,1.90168e+01,1.97741e+01,1.99837e+01
13,1.66112e+01,1.63126e+01,1.69105e+01,1.90125e+01,1.97697e+01,1.99793e+01
14,1.66093e+01,1.63107e+01,1.69086e+01,1.90105e+01,1.97677e+01,1.99774e+01
15,1.66102e+01,1.63116e+01,1.69095e+01,1.90115e+01,1.97687e+01,1.99783e+01
16,1.66117e+01,1.63131e+01,1.69110e+01,1.90130e+01,1.97702e+01,1.99799e+01
17,1.66111e+01,1.63125e+01,1.69104e+01,1.90124e+01,1.97696e+01,1.99793e+01
18,1.66077e+01,1.63091e+01,1.69069e+01,1.90088e+01,1.97660e+01,1.99756e+01
19,1.66032e+01,1.63046e+01,1.69024e+01,1.90042e+01,1.97613e+01,1.99709e+01
20,1.66005e+01,1.63020e+01,1.68997e+01,1.90014e+01,1.97585e+01,1.99681e+01
21,1.66007e+01,1.63022e+01,1.69000e+01,1.90017e+01,1.97588e+01,1.99684e+01
22,1.66024e+01,1.63038e+01,1.69016e+01,1.90034e+01,1.97605e+01,1.99701e+01
23,1.66026e+01,1.63040e+01,1.69018e+01,1.90036e+01,1.97607e+01,1.99703e+01
24,1.65998e+01,1.63013e+01,1.68991e+01,1.90007e+01,1.97578e+01,1.99674e+01
25,1.65953e+01,1.62968e+01,1.68946e+01,1.89961e+01,1.97531e+01,1.99627e+01
26,1.65919e+01,1.62934e+01,1.68911e+01,1.89926e+01,1.97496e+01,1.99591e+01
27,1.65914e+01,1.62929e+01,1.68906e+01,1.89920e+01,1.97490e+01,1.99586e+01
28,1.65929e+01,1.62944e+01,1.68921e+01,1.89936e+01,1.97506e+01,1.99602e+01
29,1.65938e+01,1.62952e+01,1.68930e+01,1.89945e+01,1.97515e+01,1.99611e+01
30,1.65918e+01,1.62933e+01,1.68911e+01,1.89925e+01,1.97495e+01,1.99591e+01
31,1.65876e+01,1.62891e+01,1.68868e+01,1.89881e+01,1.97451e+01,1.99546e+01
32,1.65836e+01,1.62851e+01,1.68828e+01,1.89840e+01,1.97409e+01,1.99504e+01
33,1.65822e+01,1.62837e+01,1.68814e+01,1.89825e+01,1.97394e+01,1.99490e+01
34,1.65834e+01,1.62849e+01,1.68825e+01,1.89837e+01,1.97406e+01,1.99502e+01
35,1.65847e+01,1.62862e+01,1.68839e+01,1.89851e+01,1.97420e+01,1.99516e+01
36,1.65837e+01,1.62852e+01,1.68828e+01,1.89840e+01,1.97410e+01,1.99505e+01
37,1.65799e+01,1.62814e+01,1.68790e+01,1.89801e+01,1.97370e+01,1.99465e+01
38,1.65755e+01,1.62771e+01,1.68746e+01,1.89756e+01,1.97324e+01,1.99420e+01
39,1.65732e+01,1.62748e+01,1.68724e+01,1.89733e+01,1.97301e+01,1.99396e+01
40,1.65738e+01,1.62754e+01,1.68730e+01,1.89739e+01,1.97307e+01,1.99402e+01
41,1.65754e+01,1.62770e+01,1.68746e+01,1.89755e+01,1.97324e+01,1.99419e+01
42,1.65752e+01,1.62768e+01,1.68744e+01,1.89753e+01,1.97322e+01,1.99417e+01
43,1.65721e+01,1.62737e+01,1.68712e+01,1.89721e+01,1.97289e+01,1.99384e+01
44,1.65676e+01,1.62692e+01,1.68667e+01,1.89674e+01,1.97242e+01,1.99337e+01
45,1.65645e+01,1.62662e+01,1.68636e+01,1.89643e+01,1.97210e+01,1.99305e+01
46,1.65644e+01,1.62660e+01,1.68635e+01,1.89642e+01,1.97209e+01,1.99304e+01
47,1.65660e+01,1.62676e+01,1.68651e+01,1.89658e+01,1.97226e+01,1.99321e+01
48,1.65666e+01,1.62682e+01,1.68657e+01,1.89664e+01,1.97231e+01,1.99326e+01
49,1.65642e+01,1.62658e+01,1.68633e+01,1.89639e+01,1.97207e+01,1.99302e+01
50,1.65598e+01,1.62614e+01,1.68589e+01,1.89594e+01,1.97161e+01,1.99256e+01
51,1.65561e+01,1.62577e+01,1.68552e+01,1.89555e+01,1.97122e+01,1.99217e+01
52,1.65552e+01,1.62568e+01,1.68542e+01,1.89546e+01,1.97112e+01,1.99207e+01
53,1.65565e+01,1.62582e+01,1.68556e+01,1.89560e+01,1.97127e+01,1.99221e+01
54,1.65577e+01,1.62593e+01,1.68567e+01,1.89572e+01,1.97138e+01,1.99233e+01
55,1.65562e+01,1.62578e+01,1.68552e+01,1.89556e+01,1.97122e+01,1.99217e+01
56,1.65521e+01,1.62538e+01,1.68512e+01,1.89514e+01,1.97080e+01,1.99175e+01
57,1.65479e+01,1.62496e+01,1.68469e+01,1.89471e+01,1.97036e+01,1.99131e+01
58,1.65461e+01,1.62478e+01,1.68451e+01,1.89452e+01,1.97017e+01,1.99112e+01
59,1.65470e+01,1.62487e+01,1.68461e+01,1.89462e+01,1.97027e+01,1.99122e+01
60,1.65485e+01,1.62502e+01,1.68476e+01,1.89477e+01,1.97043e+01,1.99137e+01
61,1.65479e+01,1.62496e+01,1.68469e+01,1.89471e+01,1.97036e+01,1.99131e+01
62,1.65444e+01,1.62461e+01,1.68434e+01,1.89434e+01,1.96999e+01,1.99094e+01
63,1.65399e+01,1.62416e+01,1.68389e+01,1.89388e+01,1.96953e+01,1.99047e+01
64,1.65373e+01,1.62390e+01,1.68363e+01,1.89361e+01,1.96925e+01,1.99020e+01
65,1.65376e+01,1.62393e+01,1.68365e+01,1.89364e+01,1.96928e+01,1.99023e+01
66,1.65392e+01,1.62409e+01,1.68382e+01,1.89381e+01,1.96945e+01,1.99040e+01
67,1.65394e+01,1.62411e+01,1.68384e+01,1.89383e+01,1.96947e+01,1.99041e+01
68,1.65366e+01,1.62383e+01,1.68356e+01,1.89354e+01,1.96918e+01,1.99012e+01
69,1.65321e+01,1.62338e+01,1.68311e+01,1.89307e+01,1.96871e+01,1.98965e+01
70,1.65287e+01,1.62305e+01,1.68277e+01,1.89272e+01,1.96836e+01,1.98930e+01
71,1.65282e+01,1.62300e+01,1.68272e+01,1.89267e+01,1.96831e+01,1.98925e+01
72,1.65298e+01,1.62315e+01,1.68287e+01,1.89283e+01,1.96847e+01,1.98941e+01
73,1.65306e+01,1.62323e+01,1.68295e+01,1.89292e+01,1.96856e+01,1.98950e+01
74,1.65286e+01,1.62304e+01,1.68276e+01,1.89272e+01,1.96835e+01,1.98929e+01
75,1.65244e+01,1.62261e+01,1.68233e+01,1.89228e+01,1.96791e+01,1.98884e+01
76,1.65204e+01,1.62222e+01,1.68193e+01,1.89187e+01,1.96749e+01,1.98843e+01
77,1.65190e+01,1.62208e+01,1.68180e+01,1.89173e+01,1.96735e+01,1.98829e+01
78,1.65202e+01,1.62220e+01,1.68192e+01,1.89185e+01,1.96748e+01,1.98841e+01
79,1.65216e+01,1.62234e+01,1.68205e+01,1.89199e+01,1.96761e+01,1.98855e+01
80,1.65205e+01,1.62223e+01,1.68194e+01,1.89187e+01,1.96750e+01,1.98844e+01
81,1.65167e+01,1.62185e+01,1.68156e+01,1.89148e+01,1.96710e+01,1.98804e+01
82,1.65123e+01,1.62141e+01,1.68112e+01,1.89103e+01,1.96665e+01,1.98758e+01
83,1.65101e+01,1.62119e+01,1.68090e+01,1.89080e+01,1.96642e+01,1.98735e+01
84,1.65108e+01,1.62126e+01,1.68096e+01,1.89087e+01,1.96649e+01,1.98742e+01
85,1.65123e+01,1.62142e+01,1.68112e+01,1.89104e+01,1.96665e+01,1.98759e+01
86,1.65121e+01,1.62139e+01,1.68110e+01,1.89101e+01,1.96663e+01,1.98756e+01
