# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67133e+01,1.65635e+01,1.82140e+01,1.86254e+01,1.96150e+01,1.99936e+01
2,1.67114e+01,1.65617e+01,1.82121e+01,1.86235e+01,1.96131e+01,1.99916e+01
3,1.67121e+01,1.65623e+01,1.82128e+01,1.86241e+01,1.96138e+01,1.99923e+01
4,1.67112e+01,1.65615e+01,1.82119e+01,1.86233e+01,1.96129e+01,1.99915e+01
5,1.67063e+01,1.65565e+01,1.82068e+01,1.86182e+01,1.96077e+01,1.99862e+01
6,1.66983e+01,1.65486e+01,1.81987e+01,1.86100e+01,1.95994e+01,1.99779e+01
7,1.66912e+01,1.65415e+01,1.81915e+01,1.86027e+01,1.95921e+01,1.99705e+01
8,1.66881e+01,1.65384e+01,1.81883e+01,1.85996e+01,1.95889e+01,1.99673e+01
9,1.66884e+01,1.65387e+01,1.81887e+01,1.85999e+01,1.95892e+01,1.99676e+01
10,1.66884e+01,1.65387e+01,1.81886e+01,1.85999e+01,1.95892e+01,1.99676e+01
11,1.66847e+01,1.65350e+01,1.81848e+01,1.85960e+01,1.95853e+01,1.99637e+01
12,1.66772e+01,1.65276e+01,1.81772e+01,1.85884e+01,1.95775e+01,1.99559e+01
13,1.66695e+01,1.65198e+01,1.81693e+01,1.85804e+01,1.95695e+01,1.99478e+01
14,1.66652e+01,1.65155e+01,1.81649e+01,1.85760e+01,1.95650e+01,1.99433e+01
15,1.66648e+01,1.65151e+01,1.81645e+01,1.85756e+01,1.95646e+01,1.99429e+01
16,1.66653e+01,1.65157e+01,1.81651e+01,1.85762e+01,1.95651e+01,1.99434e+01
17,1.66628e+01,1.65132e+01,1.81625e+01,1.85736e+01,1.95625e+01,1.99408e+01
18,1.66562e+01,1.65065e+01,1.81557e+01,1.85668e+01,1.95556e+01,1.99339e+01
19,1.66481e+01,1.64985e+01,1.81474e+01,1.85584e+01,1.95472e+01,1.99254e+01
20,1.66425e+01,1.64929e+01,1.81418e+01,1.85528e+01,1.95414e+01,1.99196e+01
21,1.66412e+01,1.64916e+01,1.81405e+01,1.85514e+01,1.95401e+01,1.99183e+01
22,1.66420e+01,1.64924e+01,1.81412e+01,1.85522e+01,1.95408e+01,1.99190e+01
23,1.66406e+01,1.64910e+01,1.81398e+01,1.85508e+01,1.95394e+01,1.99176e+01
24,1.66350e+01,1.64854e+01,1.81341e+01,1.85450e+01,1.95336e+01,1.99117e+01
25,1.66269e+01,1.64773e+01,1.81258e+01,1.85367e+01,1.95251e+01,1.99033e+01
26,1.66203e+01,1.64708e+01,1.81191e+01,1.85299e+01,1.95183e+01,1.98964e+01
27,1.66179e+01,1.64683e+01,1.81166e+01,1.85275e+01,1.95158e+01,1.98938e+01
28,1.66184e+01,1.64689e+01,1.81172e+01,1.85280e+01,1.95164e+01,1.98944e+01
29,1.66180e+01,1.64685e+01,1.81168e+01,1.85276e+01,1.95159e+01,1.98940e+01
30,1.66136e+01,1.64641e+01,1.81123e+01,1.85231e+01,1.95114e+01,1.98894e+01
31,1.66059e+01,1.64563e+01,1.81044e+01,1.85151e+01,1.95033e+01,1.98813e+01
32,1.65985e+01,1.64489e+01,1.80968e+01,1.85075e+01,1.94956e+01,1.98735e+01
33,1.65948e+01,1.64453e+01,1.80931e+01,1.85038e+01,1.94918e+01,1.98697e+01
34,1.65948e+01,1.64453e+01,1.80931e+01,1.85038e+01,1.94918e+01,1.98697e+01
35,1.65951e+01,1.64456e+01,1.80934e+01,1.85041e+01,1.94921e+01,1.98701e+01
36,1.65920e+01,1.64425e+01,1.80902e+01,1.85009e+01,1.94888e+01,1.98668e+01
37,1.65849e+01,1.64354e+01,1.80829e+01,1.84936e+01,1.94814e+01,1.98593e+01
38,1.65769e+01,1.64275e+01,1.80748e+01,1.84854e+01,1.94732e+01,1.98510e+01
39,1.65720e+01,1.64226e+01,1.80698e+01,1.84804e+01,1.94681e+01,1.98459e+01
40,1.65713e+01,1.64218e+01,1.80691e+01,1.84796e+01,1.94673e+01,1.98451e+01
41,1.65719e+01,1.64225e+01,1.80697e+01,1.84803e+01,1.94680e+01,1.98458e+01
42,1.65700e+01,1.64205e+01,1.80678e+01,1.84783e+01,1.94660e+01,1.98438e+01
43,1.65638e+01,1.64144e+01,1.80615e+01,1.84720e+01,1.94596e+01,1.98373e+01
44,1.65557e+01,1.64063e+01,1.80532e+01,1.84636e+01,1.94511e+01,1.98288e+01
45,1.65497e+01,1.64002e+01,1.80470e+01,1.84574e+01,1.94448e+01,1.98225e+01
46,1.65479e+01,1.63984e+01,1.80452e+01,1.84556e+01,1.94429e+01,1.98206e+01
47,1.65485e+01,1.63991e+01,1.80459e+01,1.84563e+01,1.94437e+01,1.98214e+01
48,1.65477e+01,1.63983e+01,1.80450e+01,1.84554e+01,1.94427e+01,1.98204e+01
49,1.65426e+01,1.63932e+01,1.80398e+01,1.84502e+01,1.94375e+01,1.98152e+01
50,1.65347e+01,1.63853e+01,1.80317e+01,1.84420e+01,1.94292e+01,1.98068e+01
51,1.65277e+01,1.63783e+01,1.80245e+01,1.84349e+01,1.94219e+01,1.97995e+01
52,1.65247e+01,1.63753e+01,1.80215e+01,1.84318e+01,1.94188e+01,1.97964e+01
53,1.65250e+01,1.63757e+01,1.80219e+01,1.84322e+01,1.94192e+01,1.97968e+01
54,1.65250e+01,1.63756e+01,1.80218e+01,1.84321e+01,1.94192e+01,1.97967e+01
55,1.65212e+01,1.63718e+01,1.80179e+01,1.84282e+01,1.94152e+01,1.97928e+01
56,1.65137e+01,1.63644e+01,1.80103e+01,1.84205e+01,1.94074e+01,1.97849e+01
57,1.65060e+01,1.63567e+01,1.80024e+01,1.84126e+01,1.93994e+01,1.97769e+01
58,1.65018e+01,1.63525e+01,1.79981e+01,1.84083e+01,1.93950e+01,1.97725e+01
59,1.65015e+01,1.63522e+01,1.79978e+01,1.84080e+01,1.93947e+01,1.97722e+01
60,1.65020e+01,1.63527e+01,1.79984e+01,1.84085e+01,1.93953e+01,1.97727e+01
61,1.64995e+01,1.63501e+01,1.79958e+01,1.84059e+01,1.93926e+01,1.97700e+01
62,1.64928e+01,1.63435e+01,1.79889e+01,1.83990e+01,1.93856e+01,1.97630e+01
63,1.64847e+01,1.63354e+01,1.79807e+01,1.83908e+01,1.93772e+01,1.97546e+01
64,1.64793e+01,1.63300e+01,1.79751e+01,1.83852e+01,1.93716e+01,1.97489e+01
65,1.64780e+01,1.63288e+01,1.79739e+01,1.83839e+01,1.93703e+01,1.97476e+01
66,1.64788e+01,1.63295e+01,1.79746e+01,1.83847e+01,1.93711e+01,1.97484e+01
67,1.64774e+01,1.63281e+01,1.79732e+01,1.83832e+01,1.93696e+01,1.97469e+01
68,1.64717e+01,1.63225e+01,1.79674e+01,1.83774e+01,1.93637e+01,1.97410e+01
69,1.64636e+01,1.63144e+01,1.79592e+01,1.83691e+01,1.93553e+01,1.97326e+01
70,1.64571e+01,1.63079e+01,1.79525e+01,1.83624e+01,1.93485e+01,1.97258e+01
71,1.64548e+01,1.63056e+01,1.79502e+01,1.83601e+01,1.93461e+01,1.97233e+01
72,1.64554e+01,1.63061e+01,1.79507e+01,1.83607e+01,1.93467e+01,1.97239e+01
73,1.64549e+01,1.63057e+01,1.79503e+01,1.83602e+01,1.93463e+01,1.97235e+01
74,1.64505e+01,1.63013e+01,1.79458e+01,1.83556e+01,1.93416e+01,1.97188e+01
75,1.64427e+01,1.62935e+01,1.79378e+01,1.83476e+01,1.93335e+01,1.97107e+01
76,1.64353e+01,1.62862e+01,1.79303e+01,1.83401e+01,1.93259e+01,1.97030e+01
77,1.64318e+01,1.62826e+01,1.79267e+01,1.83364e+01,1.93222e+01,1.96993e+01
78,1.64319e+01,1.62827e+01,1.79268e+01,1.83366e+01,1.93223e+01,1.96994e+01
79,1.64322e+01,1.62830e+01,1.79271e+01,1.83368e+01,1.93226e+01,1.96997e+01
80,1.64289e+01,1.62798e+01,1.79238e+01,1.83335e+01,1.93193e+01,1.96963e+01
