# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83113e+00,7.74290e+00,9.68739e+00,1.87624e+01,1.95207e+01,1.99927e+01
2,7.83081e+00,7.74258e+00,9.68706e+00,1.87621e+01,1.95203e+01,1.99923e+01
3,7.83396e+00,7.74572e+00,9.69030e+00,1.87658e+01,1.95241e+01,1.99961e+01
4,7.83513e+00,7.74690e+00,9.69150e+00,1.87671e+01,1.95254e+01,1.99974e+01
5,7.83060e+00,7.74237e+00,9.68683e+00,1.87617e+01,1.95200e+01,1.99920e+01
6,7.82187e+00,7.73365e+00,9.67785e+00,1.87516e+01,1.95097e+01,1.99816e+01
7,7.81431e+00,7.72610e+00,9.67010e+00,1.87428e+01,1.95009e+01,1.99728e+01
8,7.81221e+00,7.72401e+00,9.66796e+00,1.87405e+01,1.94986e+01,1.99704e+01
9,7.81485e+00,7.72664e+00,9.67069e+00,1.87437e+01,1.95018e+01,1.99736e+01
10,7.81714e+00,7.72893e+00,9.67304e+00,1.87463e+01,1.95044e+01,1.99763e+01
11,7.81432e+00,7.72611e+00,9.67013e+00,1.87430e+01,1.95010e+01,1.99729e+01
12,7.80633e+00,7.71813e+00,9.66190e+00,1.87336e+01,1.94916e+01,1.99634e+01
13,7.79786e+00,7.70967e+00,9.65321e+00,1.87238e+01,1.94817e+01,1.99534e+01
14,7.79404e+00,7.70586e+00,9.64930e+00,1.87195e+01,1.94773e+01,1.99490e+01
15,7.79573e+00,7.70755e+00,9.65106e+00,1.87215e+01,1.94794e+01,1.99512e+01
16,7.79873e+00,7.71053e+00,9.65414e+00,1.87250e+01,1.94830e+01,1.99547e+01
17,7.79761e+00,7.70942e+00,9.65298e+00,1.87237e+01,1.94816e+01,1.99533e+01
18,7.79076e+00,7.70259e+00,9.64593e+00,1.87156e+01,1.94734e+01,1.99451e+01
19,7.78182e+00,7.69366e+00,9.63674e+00,1.87052e+01,1.94630e+01,1.99346e+01
20,7.77636e+00,7.68820e+00,9.63115e+00,1.86990e+01,1.94567e+01,1.99282e+01
21,7.77674e+00,7.68857e+00,9.63156e+00,1.86996e+01,1.94572e+01,1.99288e+01
22,7.77996e+00,7.69180e+00,9.63488e+00,1.87033e+01,1.94611e+01,1.99327e+01
23,7.78042e+00,7.69225e+00,9.63534e+00,1.87038e+01,1.94615e+01,1.99331e+01
24,7.77503e+00,7.68687e+00,9.62978e+00,1.86975e+01,1.94551e+01,1.99267e+01
25,7.76610e+00,7.67795e+00,9.62061e+00,1.86871e+01,1.94446e+01,1.99161e+01
26,7.75919e+00,7.67105e+00,9.61352e+00,1.86791e+01,1.94366e+01,1.99081e+01
27,7.75800e+00,7.66986e+00,9.61232e+00,1.86779e+01,1.94353e+01,1.99068e+01
28,7.76098e+00,7.67283e+00,9.61539e+00,1.86814e+01,1.94389e+01,1.99104e+01
29,7.76273e+00,7.67458e+00,9.61719e+00,1.86834e+01,1.94409e+01,1.99124e+01
30,7.75900e+00,7.67086e+00,9.61334e+00,1.86790e+01,1.94364e+01,1.99079e+01
31,7.75057e+00,7.66244e+00,9.60467e+00,1.86691e+01,1.94265e+01,1.98979e+01
32,7.74254e+00,7.65442e+00,9.59643e+00,1.86598e+01,1.94171e+01,1.98885e+01
33,7.73964e+00,7.65153e+00,9.59347e+00,1.86566e+01,1.94139e+01,1.98852e+01
34,7.74190e+00,7.65378e+00,9.59580e+00,1.86593e+01,1.94166e+01,1.98879e+01
35,7.74458e+00,7.65646e+00,9.59856e+00,1.86624e+01,1.94197e+01,1.98911e+01
36,7.74258e+00,7.65446e+00,9.59649e+00,1.86600e+01,1.94173e+01,1.98887e+01
37,7.73509e+00,7.64698e+00,9.58878e+00,1.86512e+01,1.94084e+01,1.98797e+01
38,7.72634e+00,7.63824e+00,9.57980e+00,1.86411e+01,1.93982e+01,1.98694e+01
39,7.72174e+00,7.63365e+00,9.57509e+00,1.86359e+01,1.93929e+01,1.98641e+01
40,7.72287e+00,7.63477e+00,9.57627e+00,1.86373e+01,1.93944e+01,1.98656e+01
41,7.72604e+00,7.63794e+00,9.57953e+00,1.86410e+01,1.93981e+01,1.98693e+01
42,7.72569e+00,7.63760e+00,9.57916e+00,1.86405e+01,1.93976e+01,1.98689e+01
43,7.71951e+00,7.63142e+00,9.57279e+00,1.86332e+01,1.93903e+01,1.98615e+01
44,7.71052e+00,7.62244e+00,9.56356e+00,1.86228e+01,1.93797e+01,1.98508e+01
45,7.70435e+00,7.61628e+00,9.55724e+00,1.86157e+01,1.93726e+01,1.98437e+01
46,7.70403e+00,7.61596e+00,9.55693e+00,1.86155e+01,1.93723e+01,1.98434e+01
47,7.70720e+00,7.61913e+00,9.56020e+00,1.86192e+01,1.93761e+01,1.98472e+01
48,7.70832e+00,7.62024e+00,9.56133e+00,1.86205e+01,1.93774e+01,1.98485e+01
49,7.70370e+00,7.61563e+00,9.55657e+00,1.86150e+01,1.93719e+01,1.98429e+01
50,7.69495e+00,7.60689e+00,9.54758e+00,1.86048e+01,1.93616e+01,1.98326e+01
51,7.68748e+00,7.59943e+00,9.53991e+00,1.85962e+01,1.93529e+01,1.98238e+01
52,7.68551e+00,7.59746e+00,9.53791e+00,1.85940e+01,1.93507e+01,1.98216e+01
53,7.68821e+00,7.60015e+00,9.54070e+00,1.85972e+01,1.93539e+01,1.98249e+01
54,7.69046e+00,7.60240e+00,9.54301e+00,1.85998e+01,1.93566e+01,1.98275e+01
55,7.68755e+00,7.59950e+00,9.54000e+00,1.85964e+01,1.93530e+01,1.98240e+01
56,7.67951e+00,7.59147e+00,9.53173e+00,1.85870e+01,1.93436e+01,1.98145e+01
57,7.67110e+00,7.58307e+00,9.52310e+00,1.85772e+01,1.93337e+01,1.98046e+01
58,7.66740e+00,7.57938e+00,9.51932e+00,1.85731e+01,1.93295e+01,1.98003e+01
59,7.66918e+00,7.58115e+00,9.52117e+00,1.85752e+01,1.93317e+01,1.98026e+01
60,7.67216e+00,7.58413e+00,9.52423e+00,1.85787e+01,1.93352e+01,1.98061e+01
61,7.67096e+00,7.58293e+00,9.52298e+00,1.85772e+01,1.93337e+01,1.98046e+01
62,7.66405e+00,7.57603e+00,9.51587e+00,1.85691e+01,1.93255e+01,1.97963e+01
63,7.65514e+00,7.56713e+00,9.50672e+00,1.85588e+01,1.93151e+01,1.97858e+01
64,7.64979e+00,7.56178e+00,9.50123e+00,1.85527e+01,1.93089e+01,1.97796e+01
65,7.65027e+00,7.56227e+00,9.50176e+00,1.85534e+01,1.93096e+01,1.97803e+01
66,7.65352e+00,7.56551e+00,9.50510e+00,1.85572e+01,1.93135e+01,1.97842e+01
67,7.65390e+00,7.56589e+00,9.50548e+00,1.85575e+01,1.93138e+01,1.97846e+01
68,7.64843e+00,7.56043e+00,9.49984e+00,1.85511e+01,1.93073e+01,1.97780e+01
69,7.63950e+00,7.55151e+00,9.49067e+00,1.85407e+01,1.92968e+01,1.97675e+01
70,7.63269e+00,7.54471e+00,9.48368e+00,1.85329e+01,1.92889e+01,1.97595e+01
71,7.63162e+00,7.54364e+00,9.48260e+00,1.85318e+01,1.92878e+01,1.97584e+01
72,7.63464e+00,7.54665e+00,9.48572e+00,1.85353e+01,1.92914e+01,1.97620e+01
73,7.63634e+00,7.54835e+00,9.48746e+00,1.85373e+01,1.92934e+01,1.97640e+01
74,7.63252e+00,7.54454e+00,9.48352e+00,1.85327e+01,1.92888e+01,1.97594e+01
75,7.62406e+00,7.53609e+00,9.47482e+00,1.85229e+01,1.92788e+01,1.97493e+01
76,7.61610e+00,7.52814e+00,9.46665e+00,1.85137e+01,1.92696e+01,1.97400e+01
77,7.61333e+00,7.52537e+00,9.46383e+00,1.85106e+01,1.92664e+01,1.97369e+01
78,7.61566e+00,7.52770e+00,9.46624e+00,1.85134e+01,1.92693e+01,1.97397e+01
79,7.61832e+00,7.53035e+00,9.46896e+00,1.85165e+01,1.92724e+01,1.97428e+01
80,7.61623e+00,7.52826e+00,9.46680e+00,1.85139e+01,1.92698e+01,1.97403e+01
81,7.60868e+00,7.52073e+00,9.45903e+00,1.85051e+01,1.92609e+01,1.97313e+01
82,7.59998e+00,7.51204e+00,9.45010e+00,1.84950e+01,1.92507e+01,1.97211e+01
83,7.59550e+00,7.50757e+00,9.44552e+00,1.84899e+01,1.92456e+01,1.97159e+01
84,7.59672e+00,7.50879e+00,9.44680e+00,1.84915e+01,1.92471e+01,1.97175e+01
85,7.59990e+00,7.51195e+00,9.45006e+00,1.84952e+01,1.92509e+01,1.97212e+01
86,7.59947e+00,7.51153e+00,9.44961e+00,1.84946e+01,1.92503e+01,1.97207e+01
87,7.59321e+00,7.50528e+00,9.44316e+00,1.84872e+01,1.92429e+01,1.97132e+01
88,7.58424e+00,7.49632e+00,9.43394e+00,1.84768e+01,1.92323e+01,1.97026e+01
89,7.57818e+00,7.49026e+00,9.42773e+00,1.84699e+01,1.92253e+01,1.96955e+01
90,7.57797e+00,7.49005e+00,9.42754e+00,1.84698e+01,1.92252e+01,1.96954e+01
91,7.58118e+00,7.49326e+00,9.43085e+00,1.84735e+01,1.92290e+01,1.96993e+01
92,7.58222e+00,7.49430e+00,9.43191e+00,1.84747e+01,1.92302e+01,1.97004e+01
93,7.57752e+00,7.48960e+00,9.42706e+00,1.84691e+01,1.92246e+01,1.96948e+01
94,7.56876e+00,7.48086e+00,9.41806e+00,1.84589e+01,1.92143e+01,1.96844e+01
95,7.56137e+00,7.47348e+00,9.41048e+00,1.84504e+01,1.92057e+01,1.96758e+01
96,7.55952e+00,7.47163e+00,9.40860e+00,1.84484e+01,1.92037e+01,1.96737e+01
97,7.56228e+00,7.47439e+00,9.41145e+00,1.84517e+01,1.92070e+01,1.96771e+01
98,7.56449e+00,7.47659e+00,9.41372e+00,1.84542e+01,1.92095e+01,1.96796e+01
99,7.56149e+00,7.47360e+00,9.41062e+00,1.84506e+01,1.92059e+01,1.96760e+01
100,7.55341e+00,7.46553e+00,9.40231e+00,1.84412e+01,1.91964e+01,1.96664e+01
101,7.54506e+00,7.45719e+00,9.39374e+00,1.84315e+01,1.91866e+01,1.96566e+01
102,7.54149e+00,7.45362e+00,9.39009e+00,1.84275e+01,1.91826e+01,1.96525e+01
103,7.54335e+00,7.45548e+00,9.39202e+00,1.84298e+01,1.91849e+01,1.96548e+01
104,7.54632e+00,7.45844e+00,9.39507e+00,1.84332e+01,1.91884e+01,1.96583e+01
