# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94798e+00,7.84194e+00,8.41237e+00,1.85428e+01,1.89429e+01,1.99825e+01
2,7.94363e+00,7.83759e+00,8.40799e+00,1.85377e+01,1.89378e+01,1.99773e+01
3,7.94538e+00,7.83934e+00,8.40976e+00,1.85398e+01,1.89399e+01,1.99795e+01
4,7.94362e+00,7.83759e+00,8.40798e+00,1.85377e+01,1.89378e+01,1.99773e+01
5,7.93147e+00,7.82546e+00,8.39576e+00,1.85238e+01,1.89238e+01,1.99631e+01
6,7.91194e+00,7.80596e+00,8.37610e+00,1.85013e+01,1.89012e+01,1.99402e+01
7,7.89467e+00,7.78872e+00,8.35872e+00,1.84814e+01,1.88812e+01,1.99200e+01
8,7.88742e+00,7.78148e+00,8.35141e+00,1.84729e+01,1.88727e+01,1.99113e+01
9,7.88829e+00,7.78234e+00,8.35229e+00,1.84741e+01,1.88738e+01,1.99125e+01
10,7.88853e+00,7.78258e+00,8.35253e+00,1.84744e+01,1.88741e+01,1.99128e+01
11,7.87966e+00,7.77373e+00,8.34360e+00,1.84640e+01,1.88637e+01,1.99022e+01
12,7.86125e+00,7.75535e+00,8.32508e+00,1.84430e+01,1.88426e+01,1.98808e+01
13,7.84232e+00,7.73644e+00,8.30602e+00,1.84212e+01,1.88206e+01,1.98586e+01
14,7.83204e+00,7.72618e+00,8.29566e+00,1.84091e+01,1.88085e+01,1.98463e+01
15,7.83123e+00,7.72537e+00,8.29486e+00,1.84084e+01,1.88078e+01,1.98456e+01
16,7.83274e+00,7.72687e+00,8.29637e+00,1.84102e+01,1.88096e+01,1.98474e+01
17,7.82693e+00,7.72107e+00,8.29052e+00,1.84033e+01,1.88027e+01,1.98404e+01
18,7.81060e+00,7.70477e+00,8.27409e+00,1.83847e+01,1.87840e+01,1.98214e+01
19,7.79079e+00,7.68499e+00,8.25415e+00,1.83619e+01,1.87610e+01,1.97982e+01
20,7.77735e+00,7.67157e+00,8.24062e+00,1.83464e+01,1.87455e+01,1.97824e+01
21,7.77447e+00,7.66869e+00,8.23772e+00,1.83430e+01,1.87421e+01,1.97790e+01
22,7.77640e+00,7.67062e+00,8.23967e+00,1.83453e+01,1.87444e+01,1.97814e+01
23,7.77339e+00,7.66762e+00,8.23664e+00,1.83418e+01,1.87408e+01,1.97777e+01
24,7.75973e+00,7.65398e+00,8.22288e+00,1.83261e+01,1.87251e+01,1.97618e+01
25,7.73990e+00,7.63418e+00,8.20292e+00,1.83033e+01,1.87022e+01,1.97385e+01
26,7.72386e+00,7.61816e+00,8.18677e+00,1.82848e+01,1.86836e+01,1.97197e+01
27,7.71824e+00,7.61254e+00,8.18111e+00,1.82782e+01,1.86770e+01,1.97130e+01
28,7.71973e+00,7.61404e+00,8.18262e+00,1.82801e+01,1.86789e+01,1.97149e+01
29,7.71905e+00,7.61336e+00,8.18194e+00,1.82793e+01,1.86780e+01,1.97141e+01
30,7.70861e+00,7.60293e+00,8.17142e+00,1.82671e+01,1.86657e+01,1.97016e+01
31,7.68944e+00,7.58379e+00,8.15213e+00,1.82452e+01,1.86438e+01,1.96794e+01
32,7.67135e+00,7.56573e+00,8.13392e+00,1.82244e+01,1.86229e+01,1.96582e+01
33,7.66274e+00,7.55713e+00,8.12524e+00,1.82143e+01,1.86127e+01,1.96479e+01
34,7.66297e+00,7.55736e+00,8.12548e+00,1.82148e+01,1.86132e+01,1.96484e+01
35,7.66395e+00,7.55834e+00,8.12648e+00,1.82159e+01,1.86143e+01,1.96495e+01
36,7.65660e+00,7.55100e+00,8.11907e+00,1.82073e+01,1.86057e+01,1.96407e+01
37,7.63914e+00,7.53356e+00,8.10150e+00,1.81873e+01,1.85856e+01,1.96204e+01
38,7.61974e+00,7.51419e+00,8.08197e+00,1.81650e+01,1.85632e+01,1.95977e+01
39,7.60790e+00,7.50238e+00,8.07005e+00,1.81514e+01,1.85495e+01,1.95838e+01
40,7.60635e+00,7.50083e+00,8.06849e+00,1.81496e+01,1.85477e+01,1.95820e+01
41,7.60822e+00,7.50270e+00,8.07038e+00,1.81518e+01,1.85499e+01,1.95842e+01
42,7.60383e+00,7.49831e+00,8.06595e+00,1.81466e+01,1.85447e+01,1.95789e+01
43,7.58875e+00,7.48325e+00,8.05078e+00,1.81294e+01,1.85273e+01,1.95614e+01
44,7.56887e+00,7.46340e+00,8.03077e+00,1.81065e+01,1.85043e+01,1.95381e+01
45,7.55421e+00,7.44876e+00,8.01601e+00,1.80896e+01,1.84874e+01,1.95209e+01
46,7.55014e+00,7.44471e+00,8.01191e+00,1.80848e+01,1.84826e+01,1.95160e+01
47,7.55204e+00,7.44660e+00,8.01383e+00,1.80872e+01,1.84849e+01,1.95184e+01
48,7.55025e+00,7.44481e+00,8.01202e+00,1.80850e+01,1.84828e+01,1.95162e+01
49,7.53803e+00,7.43261e+00,7.99972e+00,1.80710e+01,1.84687e+01,1.95019e+01
50,7.51855e+00,7.41316e+00,7.98011e+00,1.80486e+01,1.84462e+01,1.94791e+01
51,7.50152e+00,7.39615e+00,7.96297e+00,1.80290e+01,1.84265e+01,1.94591e+01
52,7.49457e+00,7.38921e+00,7.95597e+00,1.80208e+01,1.84183e+01,1.94508e+01
53,7.49563e+00,7.39027e+00,7.95704e+00,1.80222e+01,1.84197e+01,1.94523e+01
54,7.49588e+00,7.39052e+00,7.95730e+00,1.80225e+01,1.84199e+01,1.94525e+01
55,7.48694e+00,7.38160e+00,7.94829e+00,1.80120e+01,1.84094e+01,1.94419e+01
56,7.46853e+00,7.36321e+00,7.92977e+00,1.79910e+01,1.83883e+01,1.94205e+01
57,7.44978e+00,7.34449e+00,7.91089e+00,1.79695e+01,1.83666e+01,1.93985e+01
58,7.43981e+00,7.33453e+00,7.90084e+00,1.79578e+01,1.83549e+01,1.93866e+01
59,7.43924e+00,7.33396e+00,7.90028e+00,1.79573e+01,1.83544e+01,1.93862e+01
60,7.44080e+00,7.33552e+00,7.90186e+00,1.79592e+01,1.83563e+01,1.93880e+01
61,7.43492e+00,7.32966e+00,7.89593e+00,1.79523e+01,1.83493e+01,1.93810e+01
62,7.41856e+00,7.31331e+00,7.87946e+00,1.79335e+01,1.83305e+01,1.93619e+01
63,7.39888e+00,7.29366e+00,7.85965e+00,1.79109e+01,1.83078e+01,1.93389e+01
64,7.38573e+00,7.28053e+00,7.84642e+00,1.78958e+01,1.82926e+01,1.93235e+01
65,7.38311e+00,7.27793e+00,7.84379e+00,1.78927e+01,1.82895e+01,1.93204e+01
66,7.38516e+00,7.27997e+00,7.84586e+00,1.78952e+01,1.82920e+01,1.93229e+01
67,7.38211e+00,7.27692e+00,7.84278e+00,1.78916e+01,1.82883e+01,1.93192e+01
68,7.36838e+00,7.26321e+00,7.82895e+00,1.78758e+01,1.82725e+01,1.93031e+01
69,7.34863e+00,7.24349e+00,7.80908e+00,1.78531e+01,1.82497e+01,1.92800e+01
70,7.33284e+00,7.22773e+00,7.79318e+00,1.78349e+01,1.82314e+01,1.92615e+01
71,7.32751e+00,7.22241e+00,7.78782e+00,1.78287e+01,1.82252e+01,1.92552e+01
72,7.32918e+00,7.22407e+00,7.78950e+00,1.78308e+01,1.82272e+01,1.92573e+01
73,7.32849e+00,7.22338e+00,7.78880e+00,1.78299e+01,1.82264e+01,1.92564e+01
74,7.31797e+00,7.21288e+00,7.77820e+00,1.78176e+01,1.82140e+01,1.92439e+01
75,7.29881e+00,7.19375e+00,7.75893e+00,1.77958e+01,1.81921e+01,1.92217e+01
76,7.28094e+00,7.17590e+00,7.74094e+00,1.77752e+01,1.81714e+01,1.92007e+01
77,7.27263e+00,7.16761e+00,7.73257e+00,1.77655e+01,1.81616e+01,1.91908e+01
78,7.27307e+00,7.16805e+00,7.73303e+00,1.77662e+01,1.81624e+01,1.91915e+01
79,7.27410e+00,7.16907e+00,7.73406e+00,1.77674e+01,1.81635e+01,1.91927e+01
80,7.26667e+00,7.16165e+00,7.72657e+00,1.77587e+01,1.81548e+01,1.91838e+01
81,7.24918e+00,7.14419e+00,7.70898e+00,1.77387e+01,1.81347e+01,1.91635e+01
82,7.22994e+00,7.12498e+00,7.68961e+00,1.77166e+01,1.81125e+01,1.91410e+01
