# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67602e+01,1.65605e+01,1.71353e+01,1.75926e+01,1.94040e+01,1.99901e+01
2,1.67574e+01,1.65577e+01,1.71324e+01,1.75897e+01,1.94011e+01,1.99872e+01
3,1.67586e+01,1.65589e+01,1.71336e+01,1.75909e+01,1.94023e+01,1.99884e+01
4,1.67574e+01,1.65577e+01,1.71324e+01,1.75897e+01,1.94010e+01,1.99871e+01
5,1.67497e+01,1.65500e+01,1.71247e+01,1.75819e+01,1.93931e+01,1.99791e+01
6,1.67373e+01,1.65377e+01,1.71123e+01,1.75694e+01,1.93803e+01,1.99662e+01
7,1.67264e+01,1.65268e+01,1.71013e+01,1.75584e+01,1.93689e+01,1.99548e+01
8,1.67217e+01,1.65221e+01,1.70965e+01,1.75536e+01,1.93641e+01,1.99499e+01
9,1.67223e+01,1.65227e+01,1.70971e+01,1.75542e+01,1.93647e+01,1.99505e+01
10,1.67224e+01,1.65228e+01,1.70973e+01,1.75543e+01,1.93648e+01,1.99506e+01
11,1.67167e+01,1.65171e+01,1.70915e+01,1.75485e+01,1.93589e+01,1.99446e+01
12,1.67051e+01,1.65056e+01,1.70799e+01,1.75369e+01,1.93469e+01,1.99326e+01
13,1.66932e+01,1.64937e+01,1.70678e+01,1.75247e+01,1.93345e+01,1.99200e+01
14,1.66865e+01,1.64870e+01,1.70612e+01,1.75180e+01,1.93276e+01,1.99131e+01
15,1.66861e+01,1.64866e+01,1.70607e+01,1.75176e+01,1.93271e+01,1.99126e+01
16,1.66870e+01,1.64875e+01,1.70616e+01,1.75185e+01,1.93281e+01,1.99136e+01
17,1.66832e+01,1.64837e+01,1.70578e+01,1.75147e+01,1.93242e+01,1.99096e+01
18,1.66729e+01,1.64735e+01,1.70475e+01,1.75043e+01,1.93135e+01,1.98989e+01
19,1.66604e+01,1.64610e+01,1.70349e+01,1.74916e+01,1.93005e+01,1.98858e+01
20,1.66519e+01,1.64525e+01,1.70263e+01,1.74830e+01,1.92917e+01,1.98769e+01
21,1.66500e+01,1.64506e+01,1.70244e+01,1.74811e+01,1.92897e+01,1.98749e+01
22,1.66512e+01,1.64518e+01,1.70257e+01,1.74823e+01,1.92910e+01,1.98762e+01
23,1.66492e+01,1.64498e+01,1.70237e+01,1.74803e+01,1.92889e+01,1.98741e+01
24,1.66406e+01,1.64412e+01,1.70150e+01,1.74716e+01,1.92800e+01,1.98651e+01
25,1.66280e+01,1.64287e+01,1.70024e+01,1.74589e+01,1.92669e+01,1.98520e+01
26,1.66178e+01,1.64185e+01,1.69921e+01,1.74486e+01,1.92564e+01,1.98414e+01
27,1.66142e+01,1.64149e+01,1.69884e+01,1.74449e+01,1.92526e+01,1.98375e+01
28,1.66151e+01,1.64159e+01,1.69894e+01,1.74458e+01,1.92536e+01,1.98386e+01
29,1.66146e+01,1.64154e+01,1.69889e+01,1.74453e+01,1.92531e+01,1.98380e+01
30,1.66079e+01,1.64086e+01,1.69821e+01,1.74385e+01,1.92461e+01,1.98310e+01
31,1.65959e+01,1.63966e+01,1.69701e+01,1.74264e+01,1.92336e+01,1.98184e+01
32,1.65844e+01,1.63852e+01,1.69585e+01,1.74148e+01,1.92218e+01,1.98064e+01
33,1.65788e+01,1.63796e+01,1.69529e+01,1.74091e+01,1.92160e+01,1.98006e+01
34,1.65790e+01,1.63798e+01,1.69531e+01,1.74093e+01,1.92162e+01,1.98008e+01
35,1.65796e+01,1.63804e+01,1.69537e+01,1.74099e+01,1.92168e+01,1.98014e+01
36,1.65748e+01,1.63756e+01,1.69489e+01,1.74050e+01,1.92118e+01,1.97964e+01
37,1.65638e+01,1.63647e+01,1.69378e+01,1.73939e+01,1.92004e+01,1.97849e+01
