# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75291e+00,6.57935e+00,6.92673e+00,1.68774e+01,1.98112e+01,1.99973e+01
2,6.75321e+00,6.57965e+00,6.92703e+00,1.68777e+01,1.98116e+01,1.99977e+01
3,6.75503e+00,6.58147e+00,6.92886e+00,1.68798e+01,1.98138e+01,1.99999e+01
4,6.75600e+00,6.58243e+00,6.92983e+00,1.68809e+01,1.98149e+01,2.00010e+01
5,6.75447e+00,6.58091e+00,6.92830e+00,1.68791e+01,1.98130e+01,1.99991e+01
6,6.75110e+00,6.57755e+00,6.92492e+00,1.68752e+01,1.98090e+01,1.99950e+01
7,6.74823e+00,6.57468e+00,6.92204e+00,1.68719e+01,1.98056e+01,1.99916e+01
8,6.74775e+00,6.57420e+00,6.92156e+00,1.68714e+01,1.98051e+01,1.99911e+01
9,6.74934e+00,6.57580e+00,6.92316e+00,1.68733e+01,1.98070e+01,1.99931e+01
10,6.75080e+00,6.57725e+00,6.92462e+00,1.68750e+01,1.98088e+01,1.99948e+01
11,6.75002e+00,6.57647e+00,6.92384e+00,1.68740e+01,1.98078e+01,1.99938e+01
12,6.74697e+00,6.57343e+00,6.92078e+00,1.68705e+01,1.98041e+01,1.99901e+01
13,6.74370e+00,6.57017e+00,6.91750e+00,1.68667e+01,1.98002e+01,1.99862e+01
14,6.74247e+00,6.56894e+00,6.91627e+00,1.68654e+01,1.97988e+01,1.99848e+01
15,6.74365e+00,6.57011e+00,6.91745e+00,1.68668e+01,1.98003e+01,1.99863e+01
16,6.74540e+00,6.57187e+00,6.91921e+00,1.68688e+01,1.98024e+01,1.99884e+01
17,6.74537e+00,6.57183e+00,6.91918e+00,1.68687e+01,1.98023e+01,1.99883e+01
18,6.74282e+00,6.56929e+00,6.91662e+00,1.68658e+01,1.97992e+01,1.99852e+01
19,6.73935e+00,6.56583e+00,6.91314e+00,1.68618e+01,1.97950e+01,1.99811e+01
20,6.73740e+00,6.56388e+00,6.91118e+00,1.68596e+01,1.97927e+01,1.99788e+01
21,6.73800e+00,6.56448e+00,6.91179e+00,1.68603e+01,1.97935e+01,1.99796e+01
22,6.73986e+00,6.56633e+00,6.91365e+00,1.68625e+01,1.97958e+01,1.99818e+01
23,6.74051e+00,6.56698e+00,6.91430e+00,1.68632e+01,1.97965e+01,1.99825e+01
24,6.73860e+00,6.56508e+00,6.91239e+00,1.68609e+01,1.97942e+01,1.99802e+01
25,6.73514e+00,6.56163e+00,6.90892e+00,1.68569e+01,1.97900e+01,1.99760e+01
26,6.73255e+00,6.55905e+00,6.90632e+00,1.68540e+01,1.97870e+01,1.99730e+01
27,6.73247e+00,6.55896e+00,6.90624e+00,1.68539e+01,1.97869e+01,1.99729e+01
28,6.73421e+00,6.56070e+00,6.90799e+00,1.68560e+01,1.97891e+01,1.99751e+01
29,6.73542e+00,6.56191e+00,6.90921e+00,1.68574e+01,1.97905e+01,1.99765e+01
30,6.73424e+00,6.56073e+00,6.90802e+00,1.68560e+01,1.97890e+01,1.99750e+01
31,6.73100e+00,6.55750e+00,6.90477e+00,1.68522e+01,1.97851e+01,1.99711e+01
32,6.72792e+00,6.55443e+00,6.90168e+00,1.68487e+01,1.97815e+01,1.99675e+01
33,6.72709e+00,6.55360e+00,6.90085e+00,1.68478e+01,1.97805e+01,1.99665e+01
34,6.72851e+00,6.55502e+00,6.90228e+00,1.68495e+01,1.97823e+01,1.99683e+01
35,6.73013e+00,6.55663e+00,6.90390e+00,1.68513e+01,1.97842e+01,1.99702e+01
36,6.72971e+00,6.55621e+00,6.90348e+00,1.68508e+01,1.97837e+01,1.99697e+01
37,6.72688e+00,6.55339e+00,6.90064e+00,1.68475e+01,1.97802e+01,1.99662e+01
38,6.72349e+00,6.55001e+00,6.89724e+00,1.68436e+01,1.97762e+01,1.99622e+01
39,6.72191e+00,6.54843e+00,6.89566e+00,1.68418e+01,1.97744e+01,1.99603e+01
40,6.72284e+00,6.54936e+00,6.89659e+00,1.68429e+01,1.97755e+01,1.99615e+01
41,6.72467e+00,6.55118e+00,6.89843e+00,1.68451e+01,1.97777e+01,1.99637e+01
42,6.72497e+00,6.55148e+00,6.89872e+00,1.68454e+01,1.97780e+01,1.99640e+01
