# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
191,1.24533e+01,1.23403e+01,1.32705e+01,1.44692e+01,1.78960e+01,1.87514e+01
192,1.24585e+01,1.23455e+01,1.32757e+01,1.44745e+01,1.79015e+01,1.87570e+01
193,1.24551e+01,1.23421e+01,1.32723e+01,1.44710e+01,1.78978e+01,1.87533e+01
194,1.24408e+01,1.23279e+01,1.32579e+01,1.44563e+01,1.78824e+01,1.87377e+01
195,1.24233e+01,1.23104e+01,1.32402e+01,1.44384e+01,1.78637e+01,1.87187e+01
196,1.24135e+01,1.23006e+01,1.32302e+01,1.44282e+01,1.78530e+01,1.87079e+01
197,1.24147e+01,1.23018e+01,1.32314e+01,1.44295e+01,1.78544e+01,1.87093e+01
198,1.24206e+01,1.23076e+01,1.32374e+01,1.44355e+01,1.78608e+01,1.87158e+01
199,1.24203e+01,1.23074e+01,1.32371e+01,1.44353e+01,1.78604e+01,1.87154e+01
200,1.24088e+01,1.22958e+01,1.32254e+01,1.44233e+01,1.78479e+01,1.87028e+01
201,1.23910e+01,1.22781e+01,1.32075e+01,1.44051e+01,1.78289e+01,1.86835e+01
202,1.23782e+01,1.22654e+01,1.31945e+01,1.43920e+01,1.78151e+01,1.86695e+01
203,1.23765e+01,1.22637e+01,1.31928e+01,1.43902e+01,1.78133e+01,1.86678e+01
204,1.23822e+01,1.22693e+01,1.31986e+01,1.43961e+01,1.78194e+01,1.86740e+01
205,1.23846e+01,1.22718e+01,1.32010e+01,1.43986e+01,1.78220e+01,1.86766e+01
206,1.23762e+01,1.22633e+01,1.31925e+01,1.43899e+01,1.78129e+01,1.86673e+01
207,1.23593e+01,1.22464e+01,1.31753e+01,1.43724e+01,1.77946e+01,1.86489e+01
208,1.23440e+01,1.22312e+01,1.31599e+01,1.43568e+01,1.77782e+01,1.86323e+01
209,1.23391e+01,1.22263e+01,1.31549e+01,1.43517e+01,1.77730e+01,1.86270e+01
210,1.23436e+01,1.22308e+01,1.31595e+01,1.43564e+01,1.77779e+01,1.86320e+01
211,1.23481e+01,1.22352e+01,1.31640e+01,1.43610e+01,1.77827e+01,1.86368e+01
212,1.23429e+01,1.22301e+01,1.31588e+01,1.43557e+01,1.77771e+01,1.86312e+01
213,1.23276e+01,1.22148e+01,1.31433e+01,1.43399e+01,1.77605e+01,1.86144e+01
214,1.23107e+01,1.21980e+01,1.31263e+01,1.43225e+01,1.77424e+01,1.85960e+01
215,1.23025e+01,1.21897e+01,1.31179e+01,1.43141e+01,1.77335e+01,1.85871e+01
216,1.23051e+01,1.21923e+01,1.31205e+01,1.43168e+01,1.77364e+01,1.85900e+01
217,1.23107e+01,1.21979e+01,1.31263e+01,1.43226e+01,1.77425e+01,1.85962e+01
218,1.23089e+01,1.21961e+01,1.31244e+01,1.43207e+01,1.77404e+01,1.85941e+01
219,1.22958e+01,1.21831e+01,1.31112e+01,1.43072e+01,1.77264e+01,1.85799e+01
220,1.22781e+01,1.21654e+01,1.30933e+01,1.42891e+01,1.77074e+01,1.85607e+01
221,1.22669e+01,1.21542e+01,1.30819e+01,1.42775e+01,1.76952e+01,1.85483e+01
222,1.22668e+01,1.21541e+01,1.30819e+01,1.42774e+01,1.76952e+01,1.85484e+01
223,1.22728e+01,1.21601e+01,1.30879e+01,1.42836e+01,1.77016e+01,1.85549e+01
224,1.22739e+01,1.21612e+01,1.30890e+01,1.42847e+01,1.77028e+01,1.85560e+01
225,1.22638e+01,1.21511e+01,1.30787e+01,1.42743e+01,1.76918e+01,1.85449e+01
226,1.22463e+01,1.21336e+01,1.30611e+01,1.42563e+01,1.76731e+01,1.85260e+01
227,1.22323e+01,1.21197e+01,1.30470e+01,1.42419e+01,1.76580e+01,1.85107e+01
228,1.22292e+01,1.21165e+01,1.30438e+01,1.42387e+01,1.76547e+01,1.85073e+01
229,1.22345e+01,1.21218e+01,1.30491e+01,1.42442e+01,1.76604e+01,1.85131e+01
230,1.22380e+01,1.21253e+01,1.30527e+01,1.42477e+01,1.76641e+01,1.85169e+01
231,1.22311e+01,1.21185e+01,1.30457e+01,1.42407e+01,1.76567e+01,1.85094e+01
232,1.22148e+01,1.21022e+01,1.30292e+01,1.42239e+01,1.76391e+01,1.84916e+01
233,1.21988e+01,1.20862e+01,1.30130e+01,1.42074e+01,1.76218e+01,1.84741e+01
234,1.21923e+01,1.20797e+01,1.30065e+01,1.42008e+01,1.76149e+01,1.84672e+01
235,1.21960e+01,1.20835e+01,1.30103e+01,1.42047e+01,1.76190e+01,1.84713e+01
236,1.22012e+01,1.20886e+01,1.30155e+01,1.42100e+01,1.76246e+01,1.84769e+01
237,1.21977e+01,1.20851e+01,1.30119e+01,1.42063e+01,1.76207e+01,1.84730e+01
238,1.21833e+01,1.20708e+01,1.29974e+01,1.41916e+01,1.76053e+01,1.84574e+01
239,1.21660e+01,1.20534e+01,1.29798e+01,1.41737e+01,1.75866e+01,1.84385e+01
240,1.21563e+01,1.20438e+01,1.29701e+01,1.41638e+01,1.75762e+01,1.84280e+01
241,1.21578e+01,1.20453e+01,1.29716e+01,1.41653e+01,1.75778e+01,1.84297e+01
242,1.21637e+01,1.20512e+01,1.29776e+01,1.41714e+01,1.75843e+01,1.84362e+01
243,1.21633e+01,1.20508e+01,1.29772e+01,1.41710e+01,1.75838e+01,1.84357e+01
244,1.21517e+01,1.20391e+01,1.29654e+01,1.41590e+01,1.75712e+01,1.84229e+01
245,1.21340e+01,1.20215e+01,1.29475e+01,1.41408e+01,1.75522e+01,1.84037e+01
246,1.21214e+01,1.20090e+01,1.29348e+01,1.41279e+01,1.75386e+01,1.83900e+01
247,1.21200e+01,1.20075e+01,1.29333e+01,1.41264e+01,1.75371e+01,1.83885e+01
248,1.21258e+01,1.20133e+01,1.29392e+01,1.41324e+01,1.75434e+01,1.83948e+01
249,1.21281e+01,1.20156e+01,1.29416e+01,1.41348e+01,1.75459e+01,1.83974e+01
250,1.21195e+01,1.20071e+01,1.29329e+01,1.41259e+01,1.75366e+01,1.83879e+01
251,1.21025e+01,1.19900e+01,1.29156e+01,1.41084e+01,1.75183e+01,1.83694e+01
252,1.20875e+01,1.19751e+01,1.29005e+01,1.40930e+01,1.75021e+01,1.83531e+01
253,1.20829e+01,1.19705e+01,1.28958e+01,1.40883e+01,1.74972e+01,1.83481e+01
254,1.20876e+01,1.19751e+01,1.29005e+01,1.40931e+01,1.75023e+01,1.83533e+01
255,1.20920e+01,1.19795e+01,1.29050e+01,1.40976e+01,1.75070e+01,1.83580e+01
256,1.20867e+01,1.19743e+01,1.28997e+01,1.40922e+01,1.75013e+01,1.83523e+01
257,1.20713e+01,1.19589e+01,1.28841e+01,1.40763e+01,1.74846e+01,1.83354e+01
258,1.20545e+01,1.19421e+01,1.28671e+01,1.40591e+01,1.74666e+01,1.83172e+01
259,1.20466e+01,1.19342e+01,1.28591e+01,1.40510e+01,1.74581e+01,1.83086e+01
260,1.20494e+01,1.19370e+01,1.28619e+01,1.40539e+01,1.74612e+01,1.83117e+01
261,1.20550e+01,1.19427e+01,1.28677e+01,1.40597e+01,1.74673e+01,1.83179e+01
262,1.20531e+01,1.19407e+01,1.28656e+01,1.40576e+01,1.74651e+01,1.83157e+01
263,1.20399e+01,1.19276e+01,1.28524e+01,1.40441e+01,1.74509e+01,1.83013e+01
264,1.20223e+01,1.19100e+01,1.28346e+01,1.40260e+01,1.74320e+01,1.82822e+01
265,1.20113e+01,1.18990e+01,1.28234e+01,1.40147e+01,1.74201e+01,1.82702e+01
266,1.20115e+01,1.18992e+01,1.28236e+01,1.40149e+01,1.74204e+01,1.82704e+01
267,1.20175e+01,1.19052e+01,1.28297e+01,1.40211e+01,1.74269e+01,1.82770e+01
268,1.20185e+01,1.19062e+01,1.28307e+01,1.40221e+01,1.74279e+01,1.82781e+01
269,1.20082e+01,1.18960e+01,1.28203e+01,1.40115e+01,1.74168e+01,1.82668e+01
270,1.19908e+01,1.18785e+01,1.28027e+01,1.39936e+01,1.73981e+01,1.82479e+01
271,1.19770e+01,1.18648e+01,1.27888e+01,1.39795e+01,1.73832e+01,1.82329e+01
272,1.19742e+01,1.18619e+01,1.27859e+01,1.39765e+01,1.73802e+01,1.82298e+01
273,1.19796e+01,1.18673e+01,1.27913e+01,1.39821e+01,1.73861e+01,1.82357e+01
274,1.19830e+01,1.18708e+01,1.27948e+01,1.39856e+01,1.73897e+01,1.82395e+01
275,1.19760e+01,1.18638e+01,1.27877e+01,1.39784e+01,1.73821e+01,1.82318e+01
