# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63225e+01,1.57303e+01,1.69178e+01,1.71176e+01,1.79446e+01,1.99677e+01
2,1.63181e+01,1.57260e+01,1.69134e+01,1.71132e+01,1.79402e+01,1.99631e+01
3,1.63295e+01,1.57373e+01,1.69249e+01,1.71248e+01,1.79519e+01,1.99752e+01
4,1.63317e+01,1.57395e+01,1.69271e+01,1.71270e+01,1.79541e+01,1.99775e+01
5,1.63081e+01,1.57160e+01,1.69033e+01,1.71031e+01,1.79300e+01,1.99526e+01
6,1.62658e+01,1.56741e+01,1.68607e+01,1.70603e+01,1.78868e+01,1.99082e+01
7,1.62293e+01,1.56379e+01,1.68238e+01,1.70234e+01,1.78494e+01,1.98698e+01
8,1.62175e+01,1.56262e+01,1.68120e+01,1.70115e+01,1.78374e+01,1.98575e+01
9,1.62269e+01,1.56354e+01,1.68214e+01,1.70209e+01,1.78469e+01,1.98673e+01
10,1.62342e+01,1.56427e+01,1.68288e+01,1.70284e+01,1.78544e+01,1.98750e+01
11,1.62184e+01,1.56270e+01,1.68128e+01,1.70123e+01,1.78382e+01,1.98583e+01
12,1.61793e+01,1.55883e+01,1.67735e+01,1.69729e+01,1.77983e+01,1.98174e+01
13,1.61386e+01,1.55479e+01,1.67324e+01,1.69317e+01,1.77566e+01,1.97746e+01
14,1.61191e+01,1.55286e+01,1.67128e+01,1.69120e+01,1.77367e+01,1.97541e+01
15,1.61243e+01,1.55338e+01,1.67180e+01,1.69173e+01,1.77421e+01,1.97596e+01
16,1.61350e+01,1.55443e+01,1.67288e+01,1.69281e+01,1.77530e+01,1.97708e+01
17,1.61269e+01,1.55363e+01,1.67206e+01,1.69199e+01,1.77447e+01,1.97623e+01
18,1.60930e+01,1.55027e+01,1.66864e+01,1.68856e+01,1.77100e+01,1.97267e+01
19,1.60501e+01,1.54601e+01,1.66432e+01,1.68422e+01,1.76661e+01,1.96816e+01
20,1.60232e+01,1.54334e+01,1.66160e+01,1.68150e+01,1.76386e+01,1.96533e+01
21,1.60226e+01,1.54329e+01,1.66155e+01,1.68145e+01,1.76381e+01,1.96527e+01
22,1.60345e+01,1.54447e+01,1.66275e+01,1.68265e+01,1.76502e+01,1.96652e+01
23,1.60336e+01,1.54437e+01,1.66265e+01,1.68255e+01,1.76493e+01,1.96642e+01
24,1.60062e+01,1.54166e+01,1.65990e+01,1.67979e+01,1.76213e+01,1.96355e+01
25,1.59633e+01,1.53740e+01,1.65557e+01,1.67545e+01,1.75774e+01,1.95904e+01
26,1.59298e+01,1.53408e+01,1.65220e+01,1.67207e+01,1.75432e+01,1.95553e+01
27,1.59223e+01,1.53334e+01,1.65144e+01,1.67131e+01,1.75355e+01,1.95474e+01
28,1.59332e+01,1.53442e+01,1.65254e+01,1.67241e+01,1.75467e+01,1.95589e+01
29,1.59383e+01,1.53492e+01,1.65305e+01,1.67292e+01,1.75518e+01,1.95641e+01
30,1.59184e+01,1.53295e+01,1.65105e+01,1.67091e+01,1.75316e+01,1.95433e+01
31,1.58776e+01,1.52891e+01,1.64693e+01,1.66679e+01,1.74899e+01,1.95005e+01
32,1.58391e+01,1.52508e+01,1.64305e+01,1.66289e+01,1.74505e+01,1.94600e+01
33,1.58239e+01,1.52358e+01,1.64152e+01,1.66136e+01,1.74349e+01,1.94440e+01
34,1.58318e+01,1.52436e+01,1.64231e+01,1.66215e+01,1.74430e+01,1.94523e+01
