# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86807e+01,1.80691e+01,1.90224e+01,1.92626e+01,1.97101e+01,1.99951e+01
2,1.86789e+01,1.80673e+01,1.90206e+01,1.92608e+01,1.97083e+01,1.99932e+01
3,1.86788e+01,1.80673e+01,1.90205e+01,1.92608e+01,1.97082e+01,1.99932e+01
4,1.86778e+01,1.80662e+01,1.90194e+01,1.92597e+01,1.97072e+01,1.99921e+01
5,1.86737e+01,1.80622e+01,1.90154e+01,1.92556e+01,1.97031e+01,1.99880e+01
6,1.86675e+01,1.80561e+01,1.90092e+01,1.92494e+01,1.96968e+01,1.99817e+01
7,1.86620e+01,1.80506e+01,1.90036e+01,1.92438e+01,1.96912e+01,1.99760e+01
8,1.86593e+01,1.80479e+01,1.90009e+01,1.92411e+01,1.96885e+01,1.99733e+01
9,1.86591e+01,1.80476e+01,1.90007e+01,1.92408e+01,1.96882e+01,1.99730e+01
10,1.86586e+01,1.80472e+01,1.90002e+01,1.92403e+01,1.96877e+01,1.99725e+01
11,1.86554e+01,1.80440e+01,1.89970e+01,1.92372e+01,1.96845e+01,1.99693e+01
12,1.86496e+01,1.80383e+01,1.89912e+01,1.92313e+01,1.96786e+01,1.99634e+01
13,1.86436e+01,1.80323e+01,1.89851e+01,1.92252e+01,1.96725e+01,1.99573e+01
14,1.86400e+01,1.80288e+01,1.89815e+01,1.92216e+01,1.96689e+01,1.99536e+01
15,1.86393e+01,1.80280e+01,1.89808e+01,1.92209e+01,1.96681e+01,1.99529e+01
16,1.86392e+01,1.80279e+01,1.89807e+01,1.92208e+01,1.96680e+01,1.99528e+01
17,1.86369e+01,1.80257e+01,1.89784e+01,1.92185e+01,1.96657e+01,1.99505e+01
18,1.86317e+01,1.80205e+01,1.89731e+01,1.92132e+01,1.96604e+01,1.99451e+01
19,1.86254e+01,1.80143e+01,1.89668e+01,1.92069e+01,1.96540e+01,1.99388e+01
20,1.86210e+01,1.80099e+01,1.89624e+01,1.92024e+01,1.96495e+01,1.99342e+01
21,1.86195e+01,1.80085e+01,1.89610e+01,1.92010e+01,1.96481e+01,1.99328e+01
22,1.86196e+01,1.80085e+01,1.89610e+01,1.92010e+01,1.96481e+01,1.99328e+01
23,1.86181e+01,1.80070e+01,1.89595e+01,1.91996e+01,1.96467e+01,1.99313e+01
24,1.86136e+01,1.80026e+01,1.89550e+01,1.91950e+01,1.96421e+01,1.99268e+01
25,1.86074e+01,1.79964e+01,1.89487e+01,1.91887e+01,1.96357e+01,1.99204e+01
26,1.86022e+01,1.79912e+01,1.89435e+01,1.91835e+01,1.96305e+01,1.99151e+01
27,1.86000e+01,1.79890e+01,1.89413e+01,1.91813e+01,1.96282e+01,1.99129e+01
28,1.85999e+01,1.79889e+01,1.89412e+01,1.91812e+01,1.96281e+01,1.99128e+01
29,1.85991e+01,1.79882e+01,1.89404e+01,1.91804e+01,1.96274e+01,1.99120e+01
30,1.85955e+01,1.79846e+01,1.89368e+01,1.91767e+01,1.96237e+01,1.99083e+01
31,1.85894e+01,1.79786e+01,1.89307e+01,1.91706e+01,1.96176e+01,1.99021e+01
32,1.85836e+01,1.79729e+01,1.89249e+01,1.91648e+01,1.96117e+01,1.98963e+01
33,1.85806e+01,1.79698e+01,1.89218e+01,1.91617e+01,1.96086e+01,1.98931e+01
34,1.85801e+01,1.79693e+01,1.89213e+01,1.91612e+01,1.96081e+01,1.98926e+01
35,1.85798e+01,1.79691e+01,1.89210e+01,1.91610e+01,1.96078e+01,1.98924e+01
36,1.85771e+01,1.79663e+01,1.89183e+01,1.91582e+01,1.96050e+01,1.98896e+01
37,1.85715e+01,1.79608e+01,1.89127e+01,1.91526e+01,1.95994e+01,1.98839e+01
38,1.85654e+01,1.79547e+01,1.89065e+01,1.91464e+01,1.95932e+01,1.98776e+01
39,1.85614e+01,1.79508e+01,1.89025e+01,1.91424e+01,1.95891e+01,1.98736e+01
40,1.85604e+01,1.79498e+01,1.89015e+01,1.91413e+01,1.95881e+01,1.98726e+01
41,1.85603e+01,1.79498e+01,1.89015e+01,1.91413e+01,1.95881e+01,1.98725e+01
42,1.85585e+01,1.79479e+01,1.88996e+01,1.91394e+01,1.95862e+01,1.98706e+01
43,1.85536e+01,1.79430e+01,1.88947e+01,1.91345e+01,1.95812e+01,1.98657e+01
44,1.85473e+01,1.79368e+01,1.88884e+01,1.91282e+01,1.95748e+01,1.98592e+01
45,1.85425e+01,1.79320e+01,1.88835e+01,1.91233e+01,1.95700e+01,1.98544e+01
46,1.85407e+01,1.79303e+01,1.88818e+01,1.91216e+01,1.95682e+01,1.98526e+01
47,1.85407e+01,1.79303e+01,1.88818e+01,1.91216e+01,1.95682e+01,1.98526e+01
48,1.85396e+01,1.79292e+01,1.88807e+01,1.91204e+01,1.95671e+01,1.98514e+01
49,1.85355e+01,1.79251e+01,1.88765e+01,1.91163e+01,1.95629e+01,1.98473e+01
50,1.85293e+01,1.79190e+01,1.88703e+01,1.91101e+01,1.95566e+01,1.98410e+01
51,1.85239e+01,1.79136e+01,1.88648e+01,1.91046e+01,1.95511e+01,1.98354e+01
52,1.85212e+01,1.79110e+01,1.88622e+01,1.91019e+01,1.95484e+01,1.98327e+01
53,1.85210e+01,1.79108e+01,1.88620e+01,1.91017e+01,1.95482e+01,1.98325e+01
54,1.85205e+01,1.79102e+01,1.88615e+01,1.91012e+01,1.95477e+01,1.98320e+01
55,1.85173e+01,1.79071e+01,1.88582e+01,1.90979e+01,1.95444e+01,1.98287e+01
56,1.85115e+01,1.79013e+01,1.88524e+01,1.90921e+01,1.95385e+01,1.98228e+01
57,1.85055e+01,1.78954e+01,1.88464e+01,1.90860e+01,1.95325e+01,1.98167e+01
58,1.85020e+01,1.78919e+01,1.88429e+01,1.90825e+01,1.95289e+01,1.98131e+01
59,1.85013e+01,1.78912e+01,1.88422e+01,1.90818e+01,1.95282e+01,1.98124e+01
60,1.85012e+01,1.78911e+01,1.88420e+01,1.90817e+01,1.95281e+01,1.98123e+01
61,1.84989e+01,1.78888e+01,1.88397e+01,1.90794e+01,1.95257e+01,1.98099e+01
62,1.84936e+01,1.78836e+01,1.88344e+01,1.90741e+01,1.95204e+01,1.98046e+01
63,1.84874e+01,1.78774e+01,1.88281e+01,1.90678e+01,1.95141e+01,1.97982e+01
64,1.84830e+01,1.78730e+01,1.88238e+01,1.90634e+01,1.95096e+01,1.97938e+01
65,1.84816e+01,1.78717e+01,1.88224e+01,1.90620e+01,1.95083e+01,1.97924e+01
66,1.84817e+01,1.78717e+01,1.88224e+01,1.90620e+01,1.95083e+01,1.97924e+01
67,1.84802e+01,1.78702e+01,1.88209e+01,1.90605e+01,1.95068e+01,1.97909e+01
68,1.84757e+01,1.78658e+01,1.88164e+01,1.90560e+01,1.95022e+01,1.97863e+01
69,1.84694e+01,1.78595e+01,1.88101e+01,1.90496e+01,1.94958e+01,1.97799e+01
70,1.84643e+01,1.78545e+01,1.88049e+01,1.90445e+01,1.94906e+01,1.97747e+01
71,1.84621e+01,1.78523e+01,1.88028e+01,1.90423e+01,1.94884e+01,1.97725e+01
72,1.84620e+01,1.78523e+01,1.88027e+01,1.90422e+01,1.94884e+01,1.97725e+01
73,1.84612e+01,1.78515e+01,1.88019e+01,1.90414e+01,1.94876e+01,1.97716e+01
74,1.84576e+01,1.78478e+01,1.87982e+01,1.90377e+01,1.94838e+01,1.97679e+01
75,1.84515e+01,1.78418e+01,1.87921e+01,1.90316e+01,1.94777e+01,1.97618e+01
76,1.84458e+01,1.78361e+01,1.87864e+01,1.90259e+01,1.94719e+01,1.97559e+01
77,1.84428e+01,1.78331e+01,1.87833e+01,1.90228e+01,1.94688e+01,1.97528e+01
78,1.84423e+01,1.78327e+01,1.87829e+01,1.90224e+01,1.94684e+01,1.97524e+01
79,1.84421e+01,1.78324e+01,1.87826e+01,1.90221e+01,1.94681e+01,1.97521e+01
80,1.84393e+01,1.78297e+01,1.87798e+01,1.90193e+01,1.94653e+01,1.97493e+01
81,1.84337e+01,1.78242e+01,1.87742e+01,1.90137e+01,1.94596e+01,1.97436e+01
82,1.84276e+01,1.78181e+01,1.87681e+01,1.90075e+01,1.94534e+01,1.97374e+01
83,1.84237e+01,1.78142e+01,1.87641e+01,1.90036e+01,1.94495e+01,1.97334e+01
84,1.84227e+01,1.78132e+01,1.87632e+01,1.90026e+01,1.94485e+01,1.97324e+01
85,1.84227e+01,1.78132e+01,1.87632e+01,1.90026e+01,1.94485e+01,1.97324e+01
86,1.84208e+01,1.78113e+01,1.87612e+01,1.90006e+01,1.94465e+01,1.97304e+01
87,1.84158e+01,1.78064e+01,1.87563e+01,1.89957e+01,1.94415e+01,1.97254e+01
88,1.84095e+01,1.78002e+01,1.87500e+01,1.89893e+01,1.94352e+01,1.97190e+01
89,1.84048e+01,1.77955e+01,1.87452e+01,1.89846e+01,1.94303e+01,1.97142e+01
90,1.84031e+01,1.77938e+01,1.87435e+01,1.89828e+01,1.94286e+01,1.97125e+01
91,1.84031e+01,1.77938e+01,1.87435e+01,1.89829e+01,1.94286e+01,1.97125e+01
92,1.84020e+01,1.77927e+01,1.87424e+01,1.89817e+01,1.94275e+01,1.97113e+01
93,1.83979e+01,1.77886e+01,1.87382e+01,1.89775e+01,1.94233e+01,1.97071e+01
94,1.83917e+01,1.77825e+01,1.87320e+01,1.89713e+01,1.94170e+01,1.97008e+01
95,1.83862e+01,1.77771e+01,1.87266e+01,1.89658e+01,1.94115e+01,1.96953e+01
96,1.83837e+01,1.77746e+01,1.87240e+01,1.89633e+01,1.94089e+01,1.96927e+01
97,1.83835e+01,1.77744e+01,1.87238e+01,1.89631e+01,1.94087e+01,1.96925e+01
98,1.83830e+01,1.77738e+01,1.87233e+01,1.89625e+01,1.94082e+01,1.96920e+01
99,1.83797e+01,1.77706e+01,1.87200e+01,1.89593e+01,1.94049e+01,1.96887e+01
100,1.83739e+01,1.77648e+01,1.87141e+01,1.89534e+01,1.93990e+01,1.96827e+01
101,1.83679e+01,1.77589e+01,1.87082e+01,1.89474e+01,1.93929e+01,1.96767e+01
102,1.83645e+01,1.77555e+01,1.87047e+01,1.89439e+01,1.93895e+01,1.96732e+01
103,1.83638e+01,1.77549e+01,1.87041e+01,1.89433e+01,1.93888e+01,1.96725e+01
104,1.83637e+01,1.77548e+01,1.87039e+01,1.89431e+01,1.93887e+01,1.96724e+01
105,1.83614e+01,1.77524e+01,1.87016e+01,1.89408e+01,1.93863e+01,1.96700e+01
106,1.83561e+01,1.77472e+01,1.86963e+01,1.89354e+01,1.93809e+01,1.96646e+01
107,1.83498e+01,1.77410e+01,1.86900e+01,1.89292e+01,1.93746e+01,1.96582e+01
108,1.83455e+01,1.77367e+01,1.86857e+01,1.89248e+01,1.93702e+01,1.96539e+01
109,1.83442e+01,1.77354e+01,1.86844e+01,1.89235e+01,1.93689e+01,1.96525e+01
110,1.83443e+01,1.77355e+01,1.86844e+01,1.89236e+01,1.93690e+01,1.96526e+01
111,1.83428e+01,1.77340e+01,1.86829e+01,1.89220e+01,1.93674e+01,1.96510e+01
112,1.83382e+01,1.77295e+01,1.86783e+01,1.89174e+01,1.93628e+01,1.96464e+01
113,1.83319e+01,1.77232e+01,1.86720e+01,1.89111e+01,1.93564e+01,1.96400e+01
114,1.83269e+01,1.77182e+01,1.86669e+01,1.89060e+01,1.93513e+01,1.96349e+01
115,1.83248e+01,1.77161e+01,1.86648e+01,1.89039e+01,1.93492e+01,1.96327e+01
116,1.83247e+01,1.77161e+01,1.86648e+01,1.89038e+01,1.93491e+01,1.96327e+01
117,1.83239e+01,1.77153e+01,1.86639e+01,1.89030e+01,1.93483e+01,1.96318e+01
118,1.83202e+01,1.77116e+01,1.86602e+01,1.88993e+01,1.93445e+01,1.96281e+01
119,1.83141e+01,1.77056e+01,1.86541e+01,1.88932e+01,1.93384e+01,1.96219e+01
120,1.83085e+01,1.77000e+01,1.86484e+01,1.88874e+01,1.93326e+01,1.96161e+01
121,1.83055e+01,1.76970e+01,1.86454e+01,1.88844e+01,1.93296e+01,1.96131e+01
122,1.83051e+01,1.76966e+01,1.86451e+01,1.88841e+01,1.93292e+01,1.96127e+01
123,1.83048e+01,1.76963e+01,1.86448e+01,1.88838e+01,1.93289e+01,1.96124e+01
124,1.83020e+01,1.76935e+01,1.86419e+01,1.88809e+01,1.93261e+01,1.96095e+01
125,1.82964e+01,1.76880e+01,1.86363e+01,1.88753e+01,1.93204e+01,1.96038e+01
126,1.82903e+01,1.76819e+01,1.86302e+01,1.88691e+01,1.93142e+01,1.95976e+01
127,1.82864e+01,1.76781e+01,1.86263e+01,1.88652e+01,1.93103e+01,1.95937e+01
128,1.82855e+01,1.76772e+01,1.86254e+01,1.88643e+01,1.93094e+01,1.95928e+01
129,1.82855e+01,1.76772e+01,1.86254e+01,1.88643e+01,1.93094e+01,1.95928e+01
130,1.82836e+01,1.76753e+01,1.86234e+01,1.88623e+01,1.93074e+01,1.95908e+01
131,1.82786e+01,1.76703e+01,1.86184e+01,1.88573e+01,1.93024e+01,1.95857e+01
132,1.82723e+01,1.76641e+01,1.86121e+01,1.88510e+01,1.92960e+01,1.95793e+01
133,1.82677e+01,1.76595e+01,1.86074e+01,1.88463e+01,1.92913e+01,1.95746e+01
134,1.82660e+01,1.76579e+01,1.86058e+01,1.88447e+01,1.92896e+01,1.95729e+01
135,1.82660e+01,1.76579e+01,1.86058e+01,1.88447e+01,1.92896e+01,1.95729e+01
136,1.82649e+01,1.76567e+01,1.86046e+01,1.88435e+01,1.92884e+01,1.95717e+01
137,1.82607e+01,1.76526e+01,1.86004e+01,1.88393e+01,1.92842e+01,1.95675e+01
138,1.82545e+01,1.76465e+01,1.85942e+01,1.88331e+01,1.92779e+01,1.95612e+01
139,1.82491e+01,1.76411e+01,1.85888e+01,1.88276e+01,1.92725e+01,1.95557e+01
140,1.82467e+01,1.76387e+01,1.85863e+01,1.88251e+01,1.92700e+01,1.95532e+01
141,1.82465e+01,1.76385e+01,1.85862e+01,1.88250e+01,1.92698e+01,1.95530e+01
142,1.82459e+01,1.76380e+01,1.85856e+01,1.88244e+01,1.92692e+01,1.95525e+01
143,1.82426e+01,1.76347e+01,1.85823e+01,1.88211e+01,1.92659e+01,1.95491e+01
144,1.82368e+01,1.76289e+01,1.85764e+01,1.88152e+01,1.92600e+01,1.95432e+01
145,1.82309e+01,1.76230e+01,1.85705e+01,1.88092e+01,1.92540e+01,1.95371e+01
146,1.82275e+01,1.76197e+01,1.85671e+01,1.88058e+01,1.92505e+01,1.95337e+01
147,1.82269e+01,1.76191e+01,1.85665e+01,1.88052e+01,1.92499e+01,1.95331e+01
148,1.82268e+01,1.76190e+01,1.85664e+01,1.88051e+01,1.92498e+01,1.95330e+01
149,1.82244e+01,1.76166e+01,1.85639e+01,1.88027e+01,1.92474e+01,1.95305e+01
150,1.82191e+01,1.76113e+01,1.85586e+01,1.87973e+01,1.92420e+01,1.95251e+01
151,1.82129e+01,1.76052e+01,1.85524e+01,1.87911e+01,1.92357e+01,1.95188e+01
152,1.82086e+01,1.76009e+01,1.85481e+01,1.87868e+01,1.92314e+01,1.95145e+01
153,1.82074e+01,1.75997e+01,1.85469e+01,1.87856e+01,1.92301e+01,1.95132e+01
154,1.82074e+01,1.75998e+01,1.85469e+01,1.87856e+01,1.92302e+01,1.95133e+01
155,1.82059e+01,1.75982e+01,1.85453e+01,1.87840e+01,1.92286e+01,1.95117e+01
