# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95297e-01,6.99637e-01,6.07416e+00,1.23875e+01,1.98322e+01,1.99984e+01
2,7.97393e-01,7.01729e-01,6.07645e+00,1.23900e+01,1.98350e+01,2.00012e+01
3,8.01560e-01,7.05890e-01,6.08098e+00,1.23949e+01,1.98405e+01,2.00067e+01
4,8.04661e-01,7.08986e-01,6.08430e+00,1.23985e+01,1.98444e+01,2.00106e+01
5,8.04482e-01,7.08809e-01,6.08405e+00,1.23982e+01,1.98440e+01,2.00102e+01
6,8.01826e-01,7.06157e-01,6.08115e+00,1.23950e+01,1.98404e+01,2.00066e+01
7,7.99771e-01,7.04104e-01,6.07894e+00,1.23926e+01,1.98378e+01,2.00040e+01
8,8.00842e-01,7.05173e-01,6.08015e+00,1.23940e+01,1.98394e+01,2.00056e+01
9,8.04691e-01,7.09016e-01,6.08435e+00,1.23986e+01,1.98445e+01,2.00107e+01
10,8.08416e-01,7.12736e-01,6.08836e+00,1.24030e+01,1.98493e+01,2.00155e+01
11,8.09228e-01,7.13548e-01,6.08918e+00,1.24038e+01,1.98501e+01,2.00163e+01
12,8.07017e-01,7.11341e-01,6.08675e+00,1.24011e+01,1.98471e+01,2.00133e+01
13,8.04452e-01,7.08779e-01,6.08398e+00,1.23981e+01,1.98438e+01,2.00100e+01
14,8.04527e-01,7.08854e-01,6.08410e+00,1.23983e+01,1.98441e+01,2.00102e+01
15,8.07810e-01,7.12131e-01,6.08770e+00,1.24022e+01,1.98485e+01,2.00147e+01
16,8.11918e-01,7.16233e-01,6.09214e+00,1.24071e+01,1.98538e+01,2.00200e+01
17,8.13711e-01,7.18024e-01,6.09403e+00,1.24091e+01,1.98559e+01,2.00221e+01
18,8.12176e-01,7.16492e-01,6.09232e+00,1.24072e+01,1.98538e+01,2.00200e+01
19,8.09361e-01,7.13681e-01,6.08926e+00,1.24038e+01,1.98501e+01,2.00163e+01
20,8.08489e-01,7.12811e-01,6.08836e+00,1.24029e+01,1.98491e+01,2.00153e+01
21,8.10999e-01,7.15316e-01,6.09112e+00,1.24059e+01,1.98525e+01,2.00187e+01
22,8.15219e-01,7.19529e-01,6.09569e+00,1.24109e+01,1.98580e+01,2.00242e+01
23,8.17904e-01,7.22211e-01,6.09856e+00,1.24140e+01,1.98614e+01,2.00276e+01
24,8.17223e-01,7.21532e-01,6.09777e+00,1.24131e+01,1.98603e+01,2.00265e+01
25,8.14437e-01,7.18750e-01,6.09473e+00,1.24098e+01,1.98566e+01,2.00228e+01
26,8.12743e-01,7.17059e-01,6.09292e+00,1.24078e+01,1.98545e+01,2.00207e+01
27,8.14336e-01,7.18648e-01,6.09470e+00,1.24098e+01,1.98567e+01,2.00229e+01
28,8.18385e-01,7.22691e-01,6.09910e+00,1.24146e+01,1.98621e+01,2.00283e+01
29,8.21805e-01,7.26106e-01,6.10277e+00,1.24186e+01,1.98664e+01,2.00326e+01
30,8.22086e-01,7.26388e-01,6.10302e+00,1.24188e+01,1.98666e+01,2.00328e+01
31,8.19606e-01,7.23913e-01,6.10030e+00,1.24158e+01,1.98633e+01,2.00295e+01
32,8.17281e-01,7.21591e-01,6.09780e+00,1.24131e+01,1.98603e+01,2.00265e+01
33,8.17884e-01,7.22192e-01,6.09850e+00,1.24139e+01,1.98612e+01,2.00274e+01
34,8.21496e-01,7.25798e-01,6.10244e+00,1.24183e+01,1.98660e+01,2.00323e+01
35,8.25432e-01,7.29728e-01,6.10669e+00,1.24229e+01,1.98711e+01,2.00373e+01
36,8.26709e-01,7.31004e-01,6.10802e+00,1.24243e+01,1.98726e+01,2.00388e+01
37,8.24788e-01,7.29087e-01,6.10589e+00,1.24219e+01,1.98699e+01,2.00362e+01
38,8.22071e-01,7.26374e-01,6.10295e+00,1.24187e+01,1.98664e+01,2.00326e+01
39,8.21691e-01,7.25994e-01,6.10259e+00,1.24183e+01,1.98661e+01,2.00323e+01
40,8.24634e-01,7.28931e-01,6.10581e+00,1.24219e+01,1.98700e+01,2.00362e+01
41,8.28828e-01,7.33120e-01,6.11035e+00,1.24269e+01,1.98755e+01,2.00417e+01
42,8.31054e-01,7.35343e-01,6.11272e+00,1.24294e+01,1.98782e+01,2.00445e+01
43,8.29900e-01,7.34191e-01,6.11141e+00,1.24279e+01,1.98765e+01,2.00428e+01
44,8.27062e-01,7.31359e-01,6.10833e+00,1.24245e+01,1.98728e+01,2.00390e+01
45,8.25786e-01,7.30083e-01,6.10698e+00,1.24231e+01,1.98712e+01,2.00375e+01
46,8.27879e-01,7.32172e-01,6.10929e+00,1.24257e+01,1.98741e+01,2.00404e+01
47,8.32052e-01,7.36339e-01,6.11382e+00,1.24306e+01,1.98796e+01,2.00459e+01
48,8.35105e-01,7.39388e-01,6.11709e+00,1.24342e+01,1.98835e+01,2.00497e+01
49,8.34865e-01,7.39149e-01,6.11678e+00,1.24338e+01,1.98830e+01,2.00492e+01
50,8.32188e-01,7.36477e-01,6.11385e+00,1.24305e+01,1.98794e+01,2.00456e+01
51,8.30171e-01,7.34462e-01,6.11169e+00,1.24282e+01,1.98768e+01,2.00431e+01
52,8.31303e-01,7.35592e-01,6.11297e+00,1.24296e+01,1.98785e+01,2.00447e+01
53,8.35178e-01,7.39461e-01,6.11719e+00,1.24343e+01,1.98836e+01,2.00499e+01
54,8.38869e-01,7.43147e-01,6.12116e+00,1.24386e+01,1.98883e+01,2.00546e+01
55,8.39617e-01,7.43895e-01,6.12191e+00,1.24394e+01,1.98891e+01,2.00554e+01
56,8.37369e-01,7.41651e-01,6.11944e+00,1.24366e+01,1.98860e+01,2.00523e+01
57,8.34828e-01,7.39113e-01,6.11670e+00,1.24336e+01,1.98828e+01,2.00490e+01
58,8.34964e-01,7.39248e-01,6.11689e+00,1.24339e+01,1.98831e+01,2.00494e+01
59,8.38287e-01,7.42566e-01,6.12053e+00,1.24379e+01,1.98876e+01,2.00538e+01
60,8.42378e-01,7.46650e-01,6.12495e+00,1.24427e+01,1.98928e+01,2.00591e+01
61,8.44109e-01,7.48380e-01,6.12677e+00,1.24447e+01,1.98949e+01,2.00612e+01
62,8.42524e-01,7.46798e-01,6.12501e+00,1.24427e+01,1.98927e+01,2.00590e+01
63,8.39715e-01,7.43994e-01,6.12196e+00,1.24393e+01,1.98890e+01,2.00553e+01
64,8.38899e-01,7.43178e-01,6.12111e+00,1.24385e+01,1.98881e+01,2.00544e+01
65,8.41461e-01,7.45736e-01,6.12393e+00,1.24416e+01,1.98916e+01,2.00578e+01
66,8.45680e-01,7.49948e-01,6.12851e+00,1.24466e+01,1.98971e+01,2.00634e+01
67,8.48312e-01,7.52577e-01,6.13131e+00,1.24496e+01,1.99004e+01,2.00667e+01
68,8.47572e-01,7.51839e-01,6.13046e+00,1.24486e+01,1.98992e+01,2.00655e+01
69,8.44774e-01,7.49046e-01,6.12741e+00,1.24453e+01,1.98955e+01,2.00618e+01
70,8.43127e-01,7.47400e-01,6.12565e+00,1.24434e+01,1.98935e+01,2.00597e+01
71,8.44778e-01,7.49048e-01,6.12749e+00,1.24454e+01,1.98958e+01,2.00621e+01
72,8.48845e-01,7.53108e-01,6.13191e+00,1.24503e+01,1.99011e+01,2.00674e+01
73,8.52222e-01,7.56481e-01,6.13554e+00,1.24542e+01,1.99054e+01,2.00717e+01
74,8.52440e-01,7.56700e-01,6.13572e+00,1.24544e+01,1.99055e+01,2.00718e+01
75,8.49932e-01,7.54196e-01,6.13297e+00,1.24513e+01,1.99021e+01,2.00684e+01
76,8.47638e-01,7.51906e-01,6.13050e+00,1.24486e+01,1.98992e+01,2.00655e+01
77,8.48303e-01,7.52568e-01,6.13127e+00,1.24495e+01,1.99002e+01,2.00665e+01
78,8.51948e-01,7.56207e-01,6.13525e+00,1.24539e+01,1.99051e+01,2.00714e+01
79,8.55858e-01,7.60111e-01,6.13946e+00,1.24585e+01,1.99101e+01,2.00764e+01
80,8.57071e-01,7.61324e-01,6.14072e+00,1.24598e+01,1.99115e+01,2.00778e+01
81,8.55107e-01,7.59364e-01,6.13855e+00,1.24574e+01,1.99088e+01,2.00751e+01
82,8.52406e-01,7.56666e-01,6.13563e+00,1.24542e+01,1.99053e+01,2.00716e+01
83,8.52084e-01,7.56345e-01,6.13533e+00,1.24539e+01,1.99050e+01,2.00713e+01
84,8.55073e-01,7.59328e-01,6.13860e+00,1.24575e+01,1.99091e+01,2.00754e+01
85,8.59258e-01,7.63507e-01,6.14313e+00,1.24625e+01,1.99145e+01,2.00808e+01
86,8.61426e-01,7.65672e-01,6.14543e+00,1.24649e+01,1.99172e+01,2.00835e+01
87,8.60217e-01,7.64466e-01,6.14407e+00,1.24634e+01,1.99154e+01,2.00817e+01
88,8.57378e-01,7.61631e-01,6.14099e+00,1.24600e+01,1.99117e+01,2.00780e+01
89,8.56152e-01,7.60407e-01,6.13969e+00,1.24586e+01,1.99102e+01,2.00765e+01
90,8.58301e-01,7.62552e-01,6.14207e+00,1.24613e+01,1.99131e+01,2.00795e+01
91,8.62483e-01,7.66727e-01,6.14661e+00,1.24663e+01,1.99186e+01,2.00850e+01
92,8.65487e-01,7.69727e-01,6.14982e+00,1.24697e+01,1.99224e+01,2.00887e+01
93,8.65185e-01,7.69427e-01,6.14944e+00,1.24693e+01,1.99218e+01,2.00882e+01
94,8.62489e-01,7.66735e-01,6.14649e+00,1.24660e+01,1.99182e+01,2.00845e+01
95,8.60511e-01,7.64760e-01,6.14438e+00,1.24637e+01,1.99157e+01,2.00820e+01
96,8.61703e-01,7.65950e-01,6.14571e+00,1.24652e+01,1.99175e+01,2.00838e+01
97,8.65604e-01,7.69844e-01,6.14996e+00,1.24699e+01,1.99226e+01,2.00889e+01
98,8.69260e-01,7.73495e-01,6.15390e+00,1.24742e+01,1.99273e+01,2.00936e+01
99,8.69944e-01,7.74179e-01,6.15458e+00,1.24749e+01,1.99280e+01,2.00943e+01
100,8.67660e-01,7.71900e-01,6.15207e+00,1.24721e+01,1.99249e+01,2.00912e+01
101,8.65143e-01,7.69386e-01,6.14936e+00,1.24691e+01,1.99216e+01,2.00880e+01
102,8.65340e-01,7.69581e-01,6.14961e+00,1.24695e+01,1.99221e+01,2.00884e+01
103,8.68703e-01,7.72939e-01,6.15329e+00,1.24735e+01,1.99266e+01,2.00929e+01
104,8.72775e-01,7.77005e-01,6.15769e+00,1.24783e+01,1.99318e+01,2.00982e+01
105,8.74444e-01,7.78673e-01,6.15945e+00,1.24802e+01,1.99338e+01,2.01002e+01
106,8.72811e-01,7.77043e-01,6.15763e+00,1.24781e+01,1.99315e+01,2.00979e+01
107,8.70009e-01,7.74245e-01,6.15459e+00,1.24748e+01,1.99279e+01,2.00942e+01
108,8.69249e-01,7.73485e-01,6.15381e+00,1.24740e+01,1.99270e+01,2.00933e+01
109,8.71862e-01,7.76094e-01,6.15668e+00,1.24772e+01,1.99306e+01,2.00969e+01
110,8.76080e-01,7.80306e-01,6.16125e+00,1.24822e+01,1.99361e+01,2.01024e+01
111,8.78658e-01,7.82880e-01,6.16400e+00,1.24851e+01,1.99393e+01,2.01056e+01
112,8.77859e-01,7.82084e-01,6.16308e+00,1.24841e+01,1.99380e+01,2.01044e+01
113,8.75051e-01,7.79280e-01,6.16002e+00,1.24807e+01,1.99343e+01,2.01007e+01
114,8.73449e-01,7.77680e-01,6.15832e+00,1.24789e+01,1.99323e+01,2.00987e+01
115,8.75159e-01,7.79387e-01,6.16022e+00,1.24810e+01,1.99347e+01,2.01011e+01
116,8.79242e-01,7.83463e-01,6.16466e+00,1.24859e+01,1.99401e+01,2.01065e+01
117,8.82578e-01,7.86794e-01,6.16824e+00,1.24897e+01,1.99443e+01,2.01107e+01
118,8.82732e-01,7.86949e-01,6.16835e+00,1.24898e+01,1.99444e+01,2.01107e+01
119,8.80197e-01,7.84418e-01,6.16557e+00,1.24867e+01,1.99409e+01,2.01073e+01
120,8.77936e-01,7.82161e-01,6.16314e+00,1.24841e+01,1.99381e+01,2.01044e+01
121,8.78661e-01,7.82884e-01,6.16397e+00,1.24851e+01,1.99392e+01,2.01055e+01
122,8.82339e-01,7.86556e-01,6.16799e+00,1.24895e+01,1.99441e+01,2.01104e+01
123,8.86221e-01,7.90432e-01,6.17217e+00,1.24940e+01,1.99490e+01,2.01154e+01
124,8.87371e-01,7.91581e-01,6.17336e+00,1.24953e+01,1.99504e+01,2.01167e+01
125,8.85365e-01,7.89579e-01,6.17115e+00,1.24928e+01,1.99476e+01,2.01140e+01
126,8.82680e-01,7.86898e-01,6.16824e+00,1.24896e+01,1.99441e+01,2.01105e+01
127,8.82417e-01,7.86635e-01,6.16800e+00,1.24894e+01,1.99439e+01,2.01103e+01
128,8.85452e-01,7.89664e-01,6.17133e+00,1.24931e+01,1.99480e+01,2.01144e+01
129,8.89626e-01,7.93832e-01,6.17585e+00,1.24980e+01,1.99534e+01,2.01198e+01
