# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35804e+01,1.33893e+01,1.41547e+01,1.45467e+01,1.80203e+01,1.99694e+01
2,1.35777e+01,1.33867e+01,1.41520e+01,1.45440e+01,1.80175e+01,1.99665e+01
3,1.35903e+01,1.33992e+01,1.41646e+01,1.45567e+01,1.80308e+01,1.99802e+01
4,1.35939e+01,1.34028e+01,1.41683e+01,1.45604e+01,1.80347e+01,1.99841e+01
5,1.35727e+01,1.33816e+01,1.41469e+01,1.45388e+01,1.80121e+01,1.99610e+01
6,1.35334e+01,1.33425e+01,1.41073e+01,1.44991e+01,1.79704e+01,1.99182e+01
7,1.34997e+01,1.33088e+01,1.40733e+01,1.44649e+01,1.79346e+01,1.98815e+01
8,1.34899e+01,1.32990e+01,1.40634e+01,1.44549e+01,1.79242e+01,1.98708e+01
9,1.35004e+01,1.33095e+01,1.40740e+01,1.44656e+01,1.79354e+01,1.98823e+01
10,1.35090e+01,1.33181e+01,1.40827e+01,1.44743e+01,1.79445e+01,1.98916e+01
11,1.34952e+01,1.33044e+01,1.40688e+01,1.44604e+01,1.79298e+01,1.98766e+01
12,1.34591e+01,1.32684e+01,1.40324e+01,1.44238e+01,1.78915e+01,1.98373e+01
13,1.34214e+01,1.32307e+01,1.39944e+01,1.43855e+01,1.78514e+01,1.97961e+01
14,1.34041e+01,1.32135e+01,1.39769e+01,1.43680e+01,1.78330e+01,1.97773e+01
15,1.34106e+01,1.32200e+01,1.39835e+01,1.43746e+01,1.78400e+01,1.97845e+01
16,1.34225e+01,1.32318e+01,1.39955e+01,1.43866e+01,1.78526e+01,1.97973e+01
17,1.34162e+01,1.32255e+01,1.39891e+01,1.43802e+01,1.78459e+01,1.97904e+01
18,1.33850e+01,1.31944e+01,1.39577e+01,1.43486e+01,1.78127e+01,1.97565e+01
19,1.33451e+01,1.31546e+01,1.39175e+01,1.43082e+01,1.77704e+01,1.97130e+01
20,1.33206e+01,1.31302e+01,1.38928e+01,1.42834e+01,1.77444e+01,1.96864e+01
21,1.33216e+01,1.31312e+01,1.38938e+01,1.42844e+01,1.77454e+01,1.96874e+01
22,1.33346e+01,1.31442e+01,1.39069e+01,1.42976e+01,1.77592e+01,1.97016e+01
23,1.33352e+01,1.31447e+01,1.39075e+01,1.42981e+01,1.77598e+01,1.97022e+01
24,1.33103e+01,1.31199e+01,1.38824e+01,1.42729e+01,1.77334e+01,1.96751e+01
25,1.32704e+01,1.30801e+01,1.38422e+01,1.42325e+01,1.76910e+01,1.96317e+01
26,1.32396e+01,1.30495e+01,1.38112e+01,1.42013e+01,1.76584e+01,1.95982e+01
27,1.32339e+01,1.30437e+01,1.38054e+01,1.41955e+01,1.76523e+01,1.95919e+01
28,1.32459e+01,1.30557e+01,1.38175e+01,1.42077e+01,1.76651e+01,1.96050e+01
29,1.32522e+01,1.30620e+01,1.38239e+01,1.42141e+01,1.76718e+01,1.96119e+01
30,1.32346e+01,1.30444e+01,1.38061e+01,1.41962e+01,1.76530e+01,1.95927e+01
31,1.31968e+01,1.30067e+01,1.37680e+01,1.41579e+01,1.76129e+01,1.95515e+01
32,1.31611e+01,1.29711e+01,1.37320e+01,1.41217e+01,1.75750e+01,1.95126e+01
33,1.31479e+01,1.29580e+01,1.37187e+01,1.41084e+01,1.75610e+01,1.94983e+01
34,1.31570e+01,1.29670e+01,1.37279e+01,1.41176e+01,1.75706e+01,1.95082e+01
35,1.31675e+01,1.29775e+01,1.37385e+01,1.41283e+01,1.75818e+01,1.95196e+01
36,1.31574e+01,1.29675e+01,1.37283e+01,1.41180e+01,1.75711e+01,1.95086e+01
37,1.31236e+01,1.29337e+01,1.36942e+01,1.40837e+01,1.75352e+01,1.94718e+01
38,1.30847e+01,1.28950e+01,1.36551e+01,1.40444e+01,1.74939e+01,1.94295e+01
39,1.30642e+01,1.28745e+01,1.36343e+01,1.40235e+01,1.74721e+01,1.94071e+01
40,1.30685e+01,1.28787e+01,1.36386e+01,1.40279e+01,1.74766e+01,1.94118e+01
41,1.30813e+01,1.28915e+01,1.36516e+01,1.40409e+01,1.74902e+01,1.94257e+01
