# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.36873e+00,7.28108e+00,7.89516e+00,8.68682e+00,1.05120e+01,1.98430e+01
2,7.32962e+00,7.24202e+00,7.85576e+00,8.64698e+00,1.04712e+01,1.97969e+01
3,7.34686e+00,7.25924e+00,7.87313e+00,8.66454e+00,1.04892e+01,1.98172e+01
4,7.33109e+00,7.24348e+00,7.85723e+00,8.64847e+00,1.04727e+01,1.97986e+01
5,7.22345e+00,7.13598e+00,7.74879e+00,8.53881e+00,1.03602e+01,1.96717e+01
6,7.04973e+00,6.96247e+00,7.57376e+00,8.36183e+00,1.01787e+01,1.94670e+01
7,6.89663e+00,6.80956e+00,7.41952e+00,8.20586e+00,1.00188e+01,1.92866e+01
8,6.83214e+00,6.74515e+00,7.35455e+00,8.14016e+00,9.95138e+00,1.92107e+01
9,6.84292e+00,6.75592e+00,7.36541e+00,8.15115e+00,9.96264e+00,1.92234e+01
10,6.84661e+00,6.75961e+00,7.36913e+00,8.15491e+00,9.96650e+00,1.92277e+01
11,6.76753e+00,6.68063e+00,7.28946e+00,8.07435e+00,9.88388e+00,1.91346e+01
12,6.60625e+00,6.51954e+00,7.12697e+00,7.91005e+00,9.71540e+00,1.89446e+01
13,6.43909e+00,6.35259e+00,6.95857e+00,7.73977e+00,9.54079e+00,1.87479e+01
14,6.34799e+00,6.26161e+00,6.86680e+00,7.64698e+00,9.44564e+00,1.86406e+01
15,6.34514e+00,6.25876e+00,6.86393e+00,7.64408e+00,9.44267e+00,1.86373e+01
16,6.36174e+00,6.27534e+00,6.88066e+00,7.66099e+00,9.46001e+00,1.86568e+01
17,6.31128e+00,6.22495e+00,6.82982e+00,7.60959e+00,9.40731e+00,1.85974e+01
18,6.16906e+00,6.08290e+00,6.68655e+00,7.46473e+00,9.25877e+00,1.84301e+01
19,5.99491e+00,5.90896e+00,6.51110e+00,7.28734e+00,9.07689e+00,1.82252e+01
20,5.87820e+00,5.79240e+00,6.39353e+00,7.16847e+00,8.95502e+00,1.80880e+01
21,5.85571e+00,5.76993e+00,6.37087e+00,7.14556e+00,8.93153e+00,1.80615e+01
22,5.87772e+00,5.79191e+00,6.39304e+00,7.16798e+00,8.95451e+00,1.80874e+01
23,5.85376e+00,5.76798e+00,6.36891e+00,7.14358e+00,8.92949e+00,1.80592e+01
24,5.73580e+00,5.65017e+00,6.25008e+00,7.02344e+00,8.80632e+00,1.79205e+01
25,5.56237e+00,5.47695e+00,6.07537e+00,6.84680e+00,8.62523e+00,1.77166e+01
26,5.42318e+00,5.33793e+00,5.93516e+00,6.70505e+00,8.47991e+00,1.75531e+01
27,5.37668e+00,5.29149e+00,5.88831e+00,6.65769e+00,8.43136e+00,1.74984e+01
28,5.39623e+00,5.31101e+00,5.90801e+00,6.67760e+00,8.45177e+00,1.75214e+01
29,5.39463e+00,5.30942e+00,5.90640e+00,6.67597e+00,8.45011e+00,1.75195e+01
30,5.30429e+00,5.21919e+00,5.81540e+00,6.58397e+00,8.35579e+00,1.74134e+01
31,5.13934e+00,5.05444e+00,5.64923e+00,6.41599e+00,8.18359e+00,1.72196e+01
32,4.98268e+00,4.89797e+00,5.49143e+00,6.25645e+00,8.02006e+00,1.70356e+01
33,4.90980e+00,4.82518e+00,5.41802e+00,6.18224e+00,7.94399e+00,1.69500e+01
34,4.91931e+00,4.83468e+00,5.42760e+00,6.19192e+00,7.95392e+00,1.69612e+01
35,4.93423e+00,4.84958e+00,5.44262e+00,6.20711e+00,7.96949e+00,1.69787e+01
36,4.87275e+00,4.78818e+00,5.38070e+00,6.14451e+00,7.90532e+00,1.69065e+01
37,4.72347e+00,4.63907e+00,5.23032e+00,5.99249e+00,7.74951e+00,1.67313e+01
38,4.55584e+00,4.47164e+00,5.06147e+00,5.82180e+00,7.57456e+00,1.65345e+01
39,4.45640e+00,4.37232e+00,4.96131e+00,5.72054e+00,7.47078e+00,1.64178e+01
40,4.44915e+00,4.36509e+00,4.95401e+00,5.71317e+00,7.46323e+00,1.64094e+01
41,4.47349e+00,4.38940e+00,4.97853e+00,5.73795e+00,7.48862e+00,1.64379e+01
42,4.43991e+00,4.35586e+00,4.94470e+00,5.70376e+00,7.45358e+00,1.63985e+01
43,4.31232e+00,4.22842e+00,4.81618e+00,5.57384e+00,7.32044e+00,1.62488e+01
44,4.14119e+00,4.05750e+00,4.64381e+00,5.39960e+00,7.14187e+00,1.60481e+01
45,4.01721e+00,3.93367e+00,4.51894e+00,5.27337e+00,7.01251e+00,1.59027e+01
46,3.98792e+00,3.90441e+00,4.48943e+00,5.24354e+00,6.98194e+00,1.58684e+01
47,4.01391e+00,3.93037e+00,4.51561e+00,5.27001e+00,7.00906e+00,1.58989e+01
48,4.00512e+00,3.92159e+00,4.50675e+00,5.26106e+00,6.99989e+00,1.58886e+01
49,3.90361e+00,3.82020e+00,4.40451e+00,5.15771e+00,6.89398e+00,1.57696e+01
50,3.73682e+00,3.65361e+00,4.23651e+00,4.98790e+00,6.71997e+00,1.55741e+01
51,3.59237e+00,3.50934e+00,4.09102e+00,4.84084e+00,6.56929e+00,1.54048e+01
52,3.53755e+00,3.45458e+00,4.03581e+00,4.78503e+00,6.51210e+00,1.53406e+01
53,3.55737e+00,3.47438e+00,4.05577e+00,4.80520e+00,6.53277e+00,1.53638e+01
54,3.56836e+00,3.48536e+00,4.06684e+00,4.81639e+00,6.54424e+00,1.53767e+01
55,3.49533e+00,3.41242e+00,3.99329e+00,4.74205e+00,6.46806e+00,1.52911e+01
56,3.34046e+00,3.25773e+00,3.83730e+00,4.58439e+00,6.30652e+00,1.51097e+01
57,3.18133e+00,3.09879e+00,3.67703e+00,4.42239e+00,6.14055e+00,1.49234e+01
58,3.09963e+00,3.01719e+00,3.59474e+00,4.33922e+00,6.05534e+00,1.48277e+01
59,3.10601e+00,3.02356e+00,3.60116e+00,4.34571e+00,6.06199e+00,1.48352e+01
60,3.13027e+00,3.04779e+00,3.62560e+00,4.37041e+00,6.08730e+00,1.48636e+01
61,3.08593e+00,3.00351e+00,3.58095e+00,4.32528e+00,6.04105e+00,1.48117e+01
62,2.94971e+00,2.86745e+00,3.44375e+00,4.18662e+00,5.89899e+00,1.46522e+01
63,2.78295e+00,2.70088e+00,3.27579e+00,4.01686e+00,5.72508e+00,1.44571e+01
64,2.67523e+00,2.59329e+00,3.16731e+00,3.90721e+00,5.61276e+00,1.43310e+01
65,2.66204e+00,2.58012e+00,3.15403e+00,3.89379e+00,5.59901e+00,1.43156e+01
66,2.69208e+00,2.61012e+00,3.18428e+00,3.92437e+00,5.63033e+00,1.43507e+01
67,2.67444e+00,2.59250e+00,3.16651e+00,3.90641e+00,5.61193e+00,1.43301e+01
68,2.56219e+00,2.48039e+00,3.05346e+00,3.79216e+00,5.49490e+00,1.41988e+01
69,2.39553e+00,2.31392e+00,2.88561e+00,3.62252e+00,5.32113e+00,1.40039e+01
70,2.26482e+00,2.18337e+00,2.75398e+00,3.48948e+00,5.18486e+00,1.38510e+01
71,2.22757e+00,2.14617e+00,2.71646e+00,3.45157e+00,5.14602e+00,1.38075e+01
72,2.25549e+00,2.17405e+00,2.74458e+00,3.47998e+00,5.17513e+00,1.38401e+01
73,2.26049e+00,2.17905e+00,2.74962e+00,3.48508e+00,5.18034e+00,1.38460e+01
74,2.17573e+00,2.09438e+00,2.66425e+00,3.39880e+00,5.09197e+00,1.37469e+01
75,2.01698e+00,1.93582e+00,2.50438e+00,3.23724e+00,4.92649e+00,1.35613e+01
76,1.86822e+00,1.78724e+00,2.35457e+00,3.08584e+00,4.77142e+00,1.33875e+01
77,1.80441e+00,1.72350e+00,2.29030e+00,3.02090e+00,4.70491e+00,1.33129e+01
78,1.82254e+00,1.74161e+00,2.30856e+00,3.03935e+00,4.72381e+00,1.33341e+01
79,1.84441e+00,1.76345e+00,2.33058e+00,3.06160e+00,4.74660e+00,1.33597e+01
80,1.78851e+00,1.70762e+00,2.27429e+00,3.00471e+00,4.68833e+00,1.32943e+01
81,1.64496e+00,1.56424e+00,2.12973e+00,2.85862e+00,4.53872e+00,1.31267e+01
82,1.48461e+00,1.40407e+00,1.96824e+00,2.69544e+00,4.37159e+00,1.29394e+01
83,1.39391e+00,1.31349e+00,1.87691e+00,2.60314e+00,4.27708e+00,1.28335e+01
84,1.39545e+00,1.31503e+00,1.87846e+00,2.60471e+00,4.27868e+00,1.28353e+01
85,1.42712e+00,1.34666e+00,1.91035e+00,2.63694e+00,4.31169e+00,1.28723e+01
