# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50656e+01,1.48705e+01,1.62387e+01,1.67552e+01,1.97251e+01,1.99960e+01
2,1.50660e+01,1.48710e+01,1.62391e+01,1.67556e+01,1.97256e+01,1.99965e+01
3,1.50689e+01,1.48739e+01,1.62421e+01,1.67586e+01,1.97287e+01,1.99996e+01
4,1.50704e+01,1.48753e+01,1.62435e+01,1.67601e+01,1.97303e+01,2.00012e+01
5,1.50678e+01,1.48727e+01,1.62409e+01,1.67575e+01,1.97275e+01,1.99984e+01
6,1.50623e+01,1.48672e+01,1.62353e+01,1.67518e+01,1.97216e+01,1.99925e+01
7,1.50576e+01,1.48626e+01,1.62306e+01,1.67470e+01,1.97166e+01,1.99875e+01
8,1.50569e+01,1.48618e+01,1.62298e+01,1.67463e+01,1.97159e+01,1.99867e+01
9,1.50594e+01,1.48644e+01,1.62324e+01,1.67489e+01,1.97186e+01,1.99894e+01
10,1.50617e+01,1.48667e+01,1.62347e+01,1.67512e+01,1.97210e+01,1.99919e+01
11,1.50603e+01,1.48653e+01,1.62333e+01,1.67498e+01,1.97195e+01,1.99904e+01
12,1.50553e+01,1.48603e+01,1.62282e+01,1.67446e+01,1.97142e+01,1.99850e+01
13,1.50500e+01,1.48550e+01,1.62228e+01,1.67392e+01,1.97085e+01,1.99793e+01
14,1.50480e+01,1.48530e+01,1.62208e+01,1.67372e+01,1.97064e+01,1.99772e+01
15,1.50499e+01,1.48549e+01,1.62227e+01,1.67391e+01,1.97085e+01,1.99793e+01
16,1.50527e+01,1.48577e+01,1.62255e+01,1.67420e+01,1.97114e+01,1.99822e+01
17,1.50525e+01,1.48575e+01,1.62254e+01,1.67418e+01,1.97112e+01,1.99820e+01
18,1.50483e+01,1.48533e+01,1.62211e+01,1.67375e+01,1.97067e+01,1.99775e+01
19,1.50426e+01,1.48476e+01,1.62153e+01,1.67317e+01,1.97007e+01,1.99715e+01
20,1.50395e+01,1.48445e+01,1.62121e+01,1.67285e+01,1.96973e+01,1.99681e+01
21,1.50405e+01,1.48455e+01,1.62131e+01,1.67295e+01,1.96984e+01,1.99692e+01
22,1.50434e+01,1.48484e+01,1.62161e+01,1.67325e+01,1.97015e+01,1.99723e+01
23,1.50444e+01,1.48494e+01,1.62171e+01,1.67335e+01,1.97025e+01,1.99733e+01
24,1.50412e+01,1.48462e+01,1.62138e+01,1.67302e+01,1.96991e+01,1.99699e+01
25,1.50355e+01,1.48405e+01,1.62081e+01,1.67244e+01,1.96931e+01,1.99638e+01
26,1.50313e+01,1.48364e+01,1.62038e+01,1.67201e+01,1.96886e+01,1.99594e+01
27,1.50312e+01,1.48362e+01,1.62037e+01,1.67200e+01,1.96885e+01,1.99593e+01
28,1.50340e+01,1.48390e+01,1.62065e+01,1.67229e+01,1.96915e+01,1.99623e+01
29,1.50359e+01,1.48409e+01,1.62085e+01,1.67248e+01,1.96935e+01,1.99643e+01
30,1.50338e+01,1.48389e+01,1.62064e+01,1.67227e+01,1.96913e+01,1.99621e+01
31,1.50285e+01,1.48336e+01,1.62010e+01,1.67172e+01,1.96856e+01,1.99564e+01
32,1.50235e+01,1.48286e+01,1.61959e+01,1.67121e+01,1.96803e+01,1.99510e+01
33,1.50222e+01,1.48273e+01,1.61946e+01,1.67108e+01,1.96789e+01,1.99496e+01
34,1.50245e+01,1.48295e+01,1.61969e+01,1.67131e+01,1.96814e+01,1.99521e+01
35,1.50270e+01,1.48321e+01,1.61995e+01,1.67157e+01,1.96841e+01,1.99548e+01
36,1.50262e+01,1.48313e+01,1.61986e+01,1.67149e+01,1.96832e+01,1.99539e+01
37,1.50216e+01,1.48266e+01,1.61939e+01,1.67101e+01,1.96782e+01,1.99489e+01
38,1.50160e+01,1.48211e+01,1.61883e+01,1.67045e+01,1.96723e+01,1.99430e+01
39,1.50135e+01,1.48186e+01,1.61857e+01,1.67019e+01,1.96697e+01,1.99403e+01
40,1.50150e+01,1.48201e+01,1.61872e+01,1.67034e+01,1.96713e+01,1.99420e+01
41,1.50179e+01,1.48230e+01,1.61902e+01,1.67064e+01,1.96744e+01,1.99451e+01
42,1.50183e+01,1.48234e+01,1.61906e+01,1.67068e+01,1.96748e+01,1.99455e+01
43,1.50145e+01,1.48196e+01,1.61867e+01,1.67029e+01,1.96707e+01,1.99414e+01
44,1.50088e+01,1.48139e+01,1.61810e+01,1.66971e+01,1.96647e+01,1.99353e+01
45,1.50052e+01,1.48103e+01,1.61772e+01,1.66933e+01,1.96608e+01,1.99314e+01
46,1.50057e+01,1.48108e+01,1.61777e+01,1.66938e+01,1.96613e+01,1.99320e+01
47,1.50086e+01,1.48137e+01,1.61807e+01,1.66968e+01,1.96644e+01,1.99351e+01
48,1.50100e+01,1.48151e+01,1.61821e+01,1.66983e+01,1.96659e+01,1.99366e+01
49,1.50073e+01,1.48124e+01,1.61794e+01,1.66955e+01,1.96631e+01,1.99337e+01
50,1.50018e+01,1.48069e+01,1.61738e+01,1.66899e+01,1.96572e+01,1.99278e+01
51,1.49972e+01,1.48023e+01,1.61691e+01,1.66852e+01,1.96523e+01,1.99229e+01
52,1.49965e+01,1.48016e+01,1.61684e+01,1.66845e+01,1.96516e+01,1.99222e+01
53,1.49991e+01,1.48042e+01,1.61711e+01,1.66872e+01,1.96543e+01,1.99250e+01
54,1.50013e+01,1.48065e+01,1.61734e+01,1.66894e+01,1.96567e+01,1.99273e+01
55,1.49999e+01,1.48050e+01,1.61719e+01,1.66879e+01,1.96551e+01,1.99258e+01
56,1.49948e+01,1.48000e+01,1.61667e+01,1.66828e+01,1.96498e+01,1.99204e+01
57,1.49896e+01,1.47947e+01,1.61614e+01,1.66774e+01,1.96441e+01,1.99147e+01
58,1.49877e+01,1.47928e+01,1.61594e+01,1.66754e+01,1.96421e+01,1.99127e+01
59,1.49896e+01,1.47948e+01,1.61614e+01,1.66774e+01,1.96442e+01,1.99148e+01
60,1.49924e+01,1.47975e+01,1.61642e+01,1.66803e+01,1.96472e+01,1.99178e+01
61,1.49921e+01,1.47973e+01,1.61640e+01,1.66800e+01,1.96469e+01,1.99175e+01
62,1.49879e+01,1.47930e+01,1.61596e+01,1.66756e+01,1.96423e+01,1.99129e+01
63,1.49822e+01,1.47874e+01,1.61539e+01,1.66698e+01,1.96363e+01,1.99069e+01
64,1.49791e+01,1.47843e+01,1.61508e+01,1.66667e+01,1.96331e+01,1.99036e+01
65,1.49802e+01,1.47854e+01,1.61519e+01,1.66678e+01,1.96342e+01,1.99047e+01
66,1.49832e+01,1.47883e+01,1.61549e+01,1.66708e+01,1.96373e+01,1.99079e+01
67,1.49840e+01,1.47892e+01,1.61558e+01,1.66717e+01,1.96383e+01,1.99089e+01
68,1.49808e+01,1.47859e+01,1.61525e+01,1.66684e+01,1.96348e+01,1.99053e+01
69,1.49751e+01,1.47803e+01,1.61467e+01,1.66626e+01,1.96287e+01,1.98993e+01
70,1.49710e+01,1.47762e+01,1.61425e+01,1.66584e+01,1.96244e+01,1.98949e+01
71,1.49709e+01,1.47761e+01,1.61425e+01,1.66583e+01,1.96243e+01,1.98949e+01
72,1.49738e+01,1.47789e+01,1.61453e+01,1.66612e+01,1.96273e+01,1.98979e+01
73,1.49756e+01,1.47808e+01,1.61472e+01,1.66631e+01,1.96293e+01,1.98998e+01
74,1.49735e+01,1.47787e+01,1.61450e+01,1.66609e+01,1.96270e+01,1.98976e+01
75,1.49681e+01,1.47733e+01,1.61396e+01,1.66554e+01,1.96213e+01,1.98918e+01
76,1.49632e+01,1.47684e+01,1.61346e+01,1.66504e+01,1.96161e+01,1.98865e+01
77,1.49619e+01,1.47672e+01,1.61333e+01,1.66491e+01,1.96147e+01,1.98852e+01
78,1.49643e+01,1.47695e+01,1.61357e+01,1.66515e+01,1.96172e+01,1.98877e+01
79,1.49668e+01,1.47720e+01,1.61383e+01,1.66541e+01,1.96199e+01,1.98904e+01
80,1.49659e+01,1.47711e+01,1.61374e+01,1.66532e+01,1.96190e+01,1.98895e+01
81,1.49612e+01,1.47664e+01,1.61326e+01,1.66483e+01,1.96139e+01,1.98844e+01
82,1.49557e+01,1.47610e+01,1.61270e+01,1.66427e+01,1.96081e+01,1.98786e+01
83,1.49533e+01,1.47585e+01,1.61245e+01,1.66402e+01,1.96055e+01,1.98759e+01
84,1.49548e+01,1.47601e+01,1.61261e+01,1.66418e+01,1.96072e+01,1.98776e+01
85,1.49577e+01,1.47630e+01,1.61290e+01,1.66448e+01,1.96103e+01,1.98807e+01
86,1.49580e+01,1.47633e+01,1.61293e+01,1.66451e+01,1.96106e+01,1.98810e+01
87,1.49542e+01,1.47594e+01,1.61254e+01,1.66412e+01,1.96065e+01,1.98769e+01
88,1.49485e+01,1.47538e+01,1.61197e+01,1.66354e+01,1.96004e+01,1.98709e+01
89,1.49449e+01,1.47502e+01,1.61160e+01,1.66317e+01,1.95966e+01,1.98670e+01
90,1.49455e+01,1.47508e+01,1.61166e+01,1.66323e+01,1.95972e+01,1.98676e+01
91,1.49484e+01,1.47537e+01,1.61196e+01,1.66353e+01,1.96004e+01,1.98708e+01
92,1.49498e+01,1.47550e+01,1.61210e+01,1.66367e+01,1.96018e+01,1.98722e+01
93,1.49471e+01,1.47523e+01,1.61182e+01,1.66339e+01,1.95989e+01,1.98693e+01
94,1.49415e+01,1.47468e+01,1.61125e+01,1.66282e+01,1.95929e+01,1.98634e+01
