# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51781e+01,1.50315e+01,1.56185e+01,1.68617e+01,1.75015e+01,1.99580e+01
2,1.51646e+01,1.50181e+01,1.56050e+01,1.68479e+01,1.74876e+01,1.99436e+01
3,1.51668e+01,1.50202e+01,1.56071e+01,1.68501e+01,1.74898e+01,1.99459e+01
4,1.51598e+01,1.50133e+01,1.56001e+01,1.68430e+01,1.74826e+01,1.99384e+01
5,1.51274e+01,1.49809e+01,1.55675e+01,1.68098e+01,1.74491e+01,1.99039e+01
6,1.50766e+01,1.49302e+01,1.55164e+01,1.67579e+01,1.73967e+01,1.98497e+01
7,1.50315e+01,1.48852e+01,1.54710e+01,1.67117e+01,1.73502e+01,1.98016e+01
8,1.50108e+01,1.48646e+01,1.54502e+01,1.66905e+01,1.73288e+01,1.97796e+01
9,1.50109e+01,1.48647e+01,1.54503e+01,1.66907e+01,1.73289e+01,1.97797e+01
10,1.50091e+01,1.48628e+01,1.54485e+01,1.66888e+01,1.73270e+01,1.97777e+01
11,1.49844e+01,1.48382e+01,1.54236e+01,1.66635e+01,1.73015e+01,1.97513e+01
12,1.49369e+01,1.47908e+01,1.53758e+01,1.66149e+01,1.72525e+01,1.97007e+01
13,1.48877e+01,1.47417e+01,1.53263e+01,1.65645e+01,1.72017e+01,1.96482e+01
14,1.48595e+01,1.47135e+01,1.52979e+01,1.65356e+01,1.71726e+01,1.96181e+01
15,1.48556e+01,1.47096e+01,1.52940e+01,1.65317e+01,1.71686e+01,1.96140e+01
16,1.48571e+01,1.47111e+01,1.52955e+01,1.65332e+01,1.71701e+01,1.96156e+01
17,1.48400e+01,1.46941e+01,1.52784e+01,1.65157e+01,1.71525e+01,1.95974e+01
18,1.47976e+01,1.46518e+01,1.52357e+01,1.64723e+01,1.71087e+01,1.95522e+01
19,1.47463e+01,1.46006e+01,1.51841e+01,1.64198e+01,1.70558e+01,1.94975e+01
20,1.47108e+01,1.45651e+01,1.51484e+01,1.63835e+01,1.70191e+01,1.94596e+01
21,1.47013e+01,1.45557e+01,1.51388e+01,1.63738e+01,1.70093e+01,1.94494e+01
22,1.47040e+01,1.45584e+01,1.51415e+01,1.63766e+01,1.70121e+01,1.94524e+01
