# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14652e+01,1.13537e+01,1.76172e+01,1.85689e+01,1.89606e+01,1.99829e+01
2,1.14609e+01,1.13495e+01,1.76126e+01,1.85642e+01,1.89559e+01,1.99781e+01
3,1.14632e+01,1.13517e+01,1.76151e+01,1.85667e+01,1.89584e+01,1.99806e+01
4,1.14616e+01,1.13502e+01,1.76134e+01,1.85650e+01,1.89567e+01,1.99789e+01
5,1.14494e+01,1.13380e+01,1.76000e+01,1.85515e+01,1.89431e+01,1.99651e+01
6,1.14294e+01,1.13180e+01,1.75782e+01,1.85294e+01,1.89209e+01,1.99426e+01
7,1.14117e+01,1.13003e+01,1.75590e+01,1.85099e+01,1.89013e+01,1.99227e+01
8,1.14042e+01,1.12928e+01,1.75509e+01,1.85018e+01,1.88931e+01,1.99144e+01
9,1.14055e+01,1.12942e+01,1.75524e+01,1.85033e+01,1.88947e+01,1.99160e+01
10,1.14061e+01,1.12948e+01,1.75531e+01,1.85040e+01,1.88953e+01,1.99167e+01
11,1.13971e+01,1.12858e+01,1.75432e+01,1.84940e+01,1.88852e+01,1.99065e+01
12,1.13784e+01,1.12671e+01,1.75229e+01,1.84734e+01,1.88645e+01,1.98855e+01
13,1.13590e+01,1.12477e+01,1.75017e+01,1.84519e+01,1.88430e+01,1.98637e+01
14,1.13483e+01,1.12371e+01,1.74902e+01,1.84403e+01,1.88313e+01,1.98518e+01
15,1.13479e+01,1.12367e+01,1.74898e+01,1.84399e+01,1.88309e+01,1.98514e+01
16,1.13499e+01,1.12386e+01,1.74920e+01,1.84421e+01,1.88331e+01,1.98536e+01
17,1.13440e+01,1.12328e+01,1.74856e+01,1.84356e+01,1.88266e+01,1.98471e+01
18,1.13275e+01,1.12163e+01,1.74676e+01,1.84174e+01,1.88082e+01,1.98284e+01
19,1.13070e+01,1.11958e+01,1.74454e+01,1.83949e+01,1.87857e+01,1.98056e+01
20,1.12934e+01,1.11823e+01,1.74305e+01,1.83799e+01,1.87706e+01,1.97902e+01
21,1.12906e+01,1.11794e+01,1.74275e+01,1.83769e+01,1.87675e+01,1.97872e+01
22,1.12930e+01,1.11818e+01,1.74302e+01,1.83796e+01,1.87703e+01,1.97899e+01
23,1.12902e+01,1.11790e+01,1.74271e+01,1.83764e+01,1.87671e+01,1.97867e+01
24,1.12764e+01,1.11652e+01,1.74120e+01,1.83611e+01,1.87517e+01,1.97711e+01
25,1.12559e+01,1.11447e+01,1.73898e+01,1.83387e+01,1.87292e+01,1.97483e+01
26,1.12396e+01,1.11285e+01,1.73720e+01,1.83206e+01,1.87110e+01,1.97299e+01
