# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53736e+01,1.50801e+01,1.58313e+01,1.76035e+01,1.82739e+01,1.99750e+01
2,1.53761e+01,1.50826e+01,1.58338e+01,1.76061e+01,1.82766e+01,1.99777e+01
3,1.53942e+01,1.51006e+01,1.58520e+01,1.76248e+01,1.82954e+01,1.99969e+01
4,1.54032e+01,1.51095e+01,1.58611e+01,1.76340e+01,1.83047e+01,2.00065e+01
5,1.53867e+01,1.50931e+01,1.58445e+01,1.76170e+01,1.82876e+01,1.99889e+01
6,1.53517e+01,1.50583e+01,1.58093e+01,1.75810e+01,1.82512e+01,1.99517e+01
7,1.53224e+01,1.50291e+01,1.57798e+01,1.75508e+01,1.82207e+01,1.99205e+01
8,1.53176e+01,1.50243e+01,1.57750e+01,1.75458e+01,1.82157e+01,1.99154e+01
9,1.53336e+01,1.50402e+01,1.57910e+01,1.75623e+01,1.82324e+01,1.99325e+01
10,1.53476e+01,1.50542e+01,1.58052e+01,1.75768e+01,1.82470e+01,1.99474e+01
11,1.53388e+01,1.50454e+01,1.57963e+01,1.75676e+01,1.82377e+01,1.99379e+01
12,1.53070e+01,1.50138e+01,1.57643e+01,1.75349e+01,1.82047e+01,1.99041e+01
13,1.52736e+01,1.49804e+01,1.57306e+01,1.75004e+01,1.81699e+01,1.98685e+01
14,1.52611e+01,1.49680e+01,1.57181e+01,1.74876e+01,1.81569e+01,1.98553e+01
15,1.52730e+01,1.49799e+01,1.57300e+01,1.74998e+01,1.81693e+01,1.98679e+01
16,1.52903e+01,1.49971e+01,1.57474e+01,1.75176e+01,1.81873e+01,1.98864e+01
17,1.52890e+01,1.49959e+01,1.57462e+01,1.75164e+01,1.81860e+01,1.98850e+01
18,1.52623e+01,1.49692e+01,1.57193e+01,1.74888e+01,1.81582e+01,1.98566e+01
19,1.52267e+01,1.49337e+01,1.56834e+01,1.74521e+01,1.81211e+01,1.98186e+01
20,1.52068e+01,1.49140e+01,1.56635e+01,1.74316e+01,1.81005e+01,1.97975e+01
21,1.52130e+01,1.49201e+01,1.56697e+01,1.74380e+01,1.81069e+01,1.98041e+01
22,1.52314e+01,1.49385e+01,1.56883e+01,1.74570e+01,1.81261e+01,1.98238e+01
23,1.52372e+01,1.49443e+01,1.56941e+01,1.74630e+01,1.81321e+01,1.98299e+01
24,1.52170e+01,1.49241e+01,1.56737e+01,1.74421e+01,1.81110e+01,1.98083e+01
25,1.51813e+01,1.48885e+01,1.56378e+01,1.74053e+01,1.80739e+01,1.97704e+01
26,1.51550e+01,1.48623e+01,1.56113e+01,1.73782e+01,1.80465e+01,1.97424e+01
27,1.51542e+01,1.48616e+01,1.56105e+01,1.73774e+01,1.80458e+01,1.97416e+01
28,1.51717e+01,1.48790e+01,1.56281e+01,1.73954e+01,1.80639e+01,1.97602e+01
29,1.51834e+01,1.48906e+01,1.56399e+01,1.74074e+01,1.80761e+01,1.97726e+01
30,1.51705e+01,1.48778e+01,1.56269e+01,1.73942e+01,1.80627e+01,1.97588e+01
31,1.51369e+01,1.48443e+01,1.55931e+01,1.73595e+01,1.80277e+01,1.97231e+01
32,1.51055e+01,1.48131e+01,1.55615e+01,1.73272e+01,1.79951e+01,1.96897e+01
33,1.50972e+01,1.48048e+01,1.55532e+01,1.73186e+01,1.79864e+01,1.96809e+01
34,1.51116e+01,1.48191e+01,1.55676e+01,1.73334e+01,1.80014e+01,1.96962e+01
35,1.51275e+01,1.48350e+01,1.55836e+01,1.73498e+01,1.80180e+01,1.97132e+01
36,1.51224e+01,1.48298e+01,1.55785e+01,1.73445e+01,1.80126e+01,1.97076e+01
37,1.50928e+01,1.48004e+01,1.55488e+01,1.73141e+01,1.79819e+01,1.96762e+01
38,1.50582e+01,1.47659e+01,1.55139e+01,1.72784e+01,1.79458e+01,1.96394e+01
39,1.50423e+01,1.47501e+01,1.54979e+01,1.72620e+01,1.79293e+01,1.96224e+01
40,1.50518e+01,1.47595e+01,1.55074e+01,1.72718e+01,1.79392e+01,1.96326e+01
41,1.50700e+01,1.47777e+01,1.55258e+01,1.72906e+01,1.79581e+01,1.96520e+01
42,1.50722e+01,1.47799e+01,1.55280e+01,1.72929e+01,1.79605e+01,1.96543e+01
43,1.50485e+01,1.47563e+01,1.55041e+01,1.72684e+01,1.79358e+01,1.96290e+01
44,1.50126e+01,1.47206e+01,1.54681e+01,1.72314e+01,1.78985e+01,1.95909e+01
45,1.49897e+01,1.46977e+01,1.54450e+01,1.72078e+01,1.78746e+01,1.95665e+01
46,1.49929e+01,1.47009e+01,1.54482e+01,1.72110e+01,1.78779e+01,1.95699e+01
47,1.50113e+01,1.47192e+01,1.54667e+01,1.72300e+01,1.78970e+01,1.95894e+01
48,1.50200e+01,1.47279e+01,1.54755e+01,1.72391e+01,1.79062e+01,1.95988e+01
49,1.50033e+01,1.47113e+01,1.54587e+01,1.72218e+01,1.78887e+01,1.95809e+01
50,1.49684e+01,1.46765e+01,1.54235e+01,1.71858e+01,1.78524e+01,1.95438e+01
51,1.49396e+01,1.46478e+01,1.53945e+01,1.71561e+01,1.78225e+01,1.95132e+01
52,1.49354e+01,1.46437e+01,1.53904e+01,1.71518e+01,1.78182e+01,1.95088e+01
53,1.49518e+01,1.46600e+01,1.54068e+01,1.71687e+01,1.78352e+01,1.95262e+01
