# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41276e+00,8.27942e+00,1.32305e+01,1.91928e+01,1.97582e+01,1.99968e+01
2,8.41377e+00,8.28042e+00,1.32316e+01,1.91940e+01,1.97594e+01,1.99979e+01
3,8.41702e+00,8.28367e+00,1.32351e+01,1.91978e+01,1.97633e+01,2.00018e+01
4,8.41901e+00,8.28565e+00,1.32372e+01,1.92000e+01,1.97655e+01,2.00041e+01
5,8.41731e+00,8.28396e+00,1.32354e+01,1.91980e+01,1.97635e+01,2.00020e+01
6,8.41290e+00,8.27956e+00,1.32306e+01,1.91929e+01,1.97583e+01,1.99968e+01
7,8.40926e+00,8.27592e+00,1.32267e+01,1.91887e+01,1.97541e+01,1.99926e+01
8,8.40914e+00,8.27580e+00,1.32267e+01,1.91886e+01,1.97540e+01,1.99925e+01
9,8.41207e+00,8.27873e+00,1.32298e+01,1.91921e+01,1.97575e+01,1.99960e+01
10,8.41478e+00,8.28143e+00,1.32327e+01,1.91952e+01,1.97606e+01,1.99992e+01
11,8.41418e+00,8.28083e+00,1.32320e+01,1.91944e+01,1.97599e+01,1.99984e+01
12,8.41025e+00,8.27691e+00,1.32278e+01,1.91898e+01,1.97552e+01,1.99937e+01
13,8.40601e+00,8.27268e+00,1.32233e+01,1.91849e+01,1.97503e+01,1.99888e+01
14,8.40478e+00,8.27145e+00,1.32220e+01,1.91836e+01,1.97489e+01,1.99874e+01
15,8.40710e+00,8.27377e+00,1.32245e+01,1.91863e+01,1.97517e+01,1.99902e+01
16,8.41026e+00,8.27692e+00,1.32279e+01,1.91900e+01,1.97554e+01,1.99939e+01
17,8.41076e+00,8.27742e+00,1.32284e+01,1.91905e+01,1.97559e+01,1.99944e+01
18,8.40757e+00,8.27423e+00,1.32249e+01,1.91867e+01,1.97521e+01,1.99906e+01
19,8.40303e+00,8.26970e+00,1.32201e+01,1.91815e+01,1.97468e+01,1.99853e+01
20,8.40073e+00,8.26741e+00,1.32176e+01,1.91789e+01,1.97442e+01,1.99827e+01
21,8.40221e+00,8.26889e+00,1.32193e+01,1.91806e+01,1.97460e+01,1.99845e+01
22,8.40552e+00,8.27219e+00,1.32228e+01,1.91845e+01,1.97499e+01,1.99884e+01
23,8.40703e+00,8.27370e+00,1.32244e+01,1.91862e+01,1.97516e+01,1.99901e+01
