# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.40763e+01,1.39607e+01,1.49122e+01,1.61384e+01,1.96443e+01,1.98631e+01
82,1.40719e+01,1.39563e+01,1.49077e+01,1.61339e+01,1.96396e+01,1.98583e+01
83,1.40695e+01,1.39540e+01,1.49053e+01,1.61315e+01,1.96370e+01,1.98558e+01
84,1.40700e+01,1.39544e+01,1.49058e+01,1.61319e+01,1.96375e+01,1.98563e+01
85,1.40713e+01,1.39557e+01,1.49071e+01,1.61333e+01,1.96390e+01,1.98578e+01
86,1.40709e+01,1.39553e+01,1.49067e+01,1.61329e+01,1.96385e+01,1.98573e+01
87,1.40676e+01,1.39520e+01,1.49034e+01,1.61295e+01,1.96350e+01,1.98537e+01
88,1.40630e+01,1.39475e+01,1.48988e+01,1.61248e+01,1.96300e+01,1.98488e+01
89,1.40599e+01,1.39444e+01,1.48956e+01,1.61216e+01,1.96267e+01,1.98455e+01
90,1.40597e+01,1.39441e+01,1.48954e+01,1.61214e+01,1.96264e+01,1.98452e+01
91,1.40610e+01,1.39455e+01,1.48968e+01,1.61228e+01,1.96279e+01,1.98467e+01
92,1.40613e+01,1.39458e+01,1.48971e+01,1.61231e+01,1.96282e+01,1.98470e+01
93,1.40588e+01,1.39433e+01,1.48945e+01,1.61205e+01,1.96255e+01,1.98442e+01
94,1.40544e+01,1.39388e+01,1.48900e+01,1.61159e+01,1.96207e+01,1.98394e+01
95,1.40506e+01,1.39351e+01,1.48862e+01,1.61120e+01,1.96166e+01,1.98353e+01
96,1.40495e+01,1.39340e+01,1.48851e+01,1.61109e+01,1.96155e+01,1.98342e+01
97,1.40507e+01,1.39352e+01,1.48863e+01,1.61121e+01,1.96168e+01,1.98355e+01
98,1.40516e+01,1.39360e+01,1.48872e+01,1.61130e+01,1.96177e+01,1.98364e+01
99,1.40499e+01,1.39343e+01,1.48855e+01,1.61113e+01,1.96159e+01,1.98346e+01
100,1.40457e+01,1.39302e+01,1.48813e+01,1.61070e+01,1.96114e+01,1.98301e+01
101,1.40415e+01,1.39260e+01,1.48770e+01,1.61026e+01,1.96068e+01,1.98255e+01
102,1.40396e+01,1.39241e+01,1.48751e+01,1.61007e+01,1.96048e+01,1.98235e+01
103,1.40403e+01,1.39248e+01,1.48758e+01,1.61015e+01,1.96056e+01,1.98243e+01
104,1.40416e+01,1.39260e+01,1.48771e+01,1.61027e+01,1.96069e+01,1.98256e+01
105,1.40407e+01,1.39252e+01,1.48762e+01,1.61018e+01,1.96060e+01,1.98247e+01
106,1.40371e+01,1.39216e+01,1.48725e+01,1.60981e+01,1.96021e+01,1.98208e+01
107,1.40326e+01,1.39171e+01,1.48680e+01,1.60935e+01,1.95972e+01,1.98159e+01
108,1.40299e+01,1.39144e+01,1.48652e+01,1.60907e+01,1.95943e+01,1.98130e+01
109,1.40300e+01,1.39145e+01,1.48654e+01,1.60908e+01,1.95945e+01,1.98131e+01
110,1.40314e+01,1.39159e+01,1.48668e+01,1.60923e+01,1.95960e+01,1.98146e+01
111,1.40313e+01,1.39158e+01,1.48667e+01,1.60922e+01,1.95959e+01,1.98145e+01
112,1.40284e+01,1.39129e+01,1.48637e+01,1.60892e+01,1.95927e+01,1.98113e+01
113,1.40238e+01,1.39084e+01,1.48591e+01,1.60845e+01,1.95878e+01,1.98064e+01
114,1.40204e+01,1.39049e+01,1.48557e+01,1.60810e+01,1.95841e+01,1.98027e+01
115,1.40198e+01,1.39043e+01,1.48550e+01,1.60803e+01,1.95834e+01,1.98021e+01
116,1.40211e+01,1.39056e+01,1.48564e+01,1.60817e+01,1.95849e+01,1.98035e+01
117,1.40217e+01,1.39062e+01,1.48569e+01,1.60823e+01,1.95855e+01,1.98041e+01
118,1.40195e+01,1.39041e+01,1.48548e+01,1.60801e+01,1.95832e+01,1.98018e+01
119,1.40152e+01,1.38997e+01,1.48504e+01,1.60756e+01,1.95785e+01,1.97971e+01
120,1.40112e+01,1.38957e+01,1.48463e+01,1.60715e+01,1.95742e+01,1.97928e+01
121,1.40098e+01,1.38943e+01,1.48449e+01,1.60700e+01,1.95726e+01,1.97912e+01
122,1.40107e+01,1.38953e+01,1.48459e+01,1.60710e+01,1.95737e+01,1.97923e+01
123,1.40118e+01,1.38963e+01,1.48470e+01,1.60721e+01,1.95748e+01,1.97934e+01
124,1.40105e+01,1.38950e+01,1.48456e+01,1.60708e+01,1.95734e+01,1.97920e+01
125,1.40066e+01,1.38911e+01,1.48417e+01,1.60667e+01,1.95692e+01,1.97878e+01
126,1.40022e+01,1.38868e+01,1.48372e+01,1.60622e+01,1.95645e+01,1.97830e+01
127,1.39999e+01,1.38845e+01,1.48349e+01,1.60599e+01,1.95620e+01,1.97806e+01
128,1.40004e+01,1.38849e+01,1.48354e+01,1.60604e+01,1.95625e+01,1.97811e+01
129,1.40017e+01,1.38863e+01,1.48368e+01,1.60618e+01,1.95640e+01,1.97826e+01
130,1.40013e+01,1.38858e+01,1.48363e+01,1.60613e+01,1.95635e+01,1.97820e+01
131,1.39980e+01,1.38825e+01,1.48329e+01,1.60579e+01,1.95599e+01,1.97784e+01
132,1.39934e+01,1.38780e+01,1.48283e+01,1.60532e+01,1.95550e+01,1.97735e+01
133,1.39903e+01,1.38749e+01,1.48252e+01,1.60500e+01,1.95517e+01,1.97702e+01
134,1.39901e+01,1.38747e+01,1.48250e+01,1.60498e+01,1.95515e+01,1.97700e+01
135,1.39915e+01,1.38761e+01,1.48264e+01,1.60512e+01,1.95530e+01,1.97715e+01
136,1.39918e+01,1.38763e+01,1.48267e+01,1.60515e+01,1.95532e+01,1.97718e+01
137,1.39892e+01,1.38738e+01,1.48241e+01,1.60489e+01,1.95505e+01,1.97690e+01
138,1.39847e+01,1.38693e+01,1.48196e+01,1.60443e+01,1.95456e+01,1.97642e+01
139,1.39810e+01,1.38656e+01,1.48158e+01,1.60404e+01,1.95416e+01,1.97601e+01
140,1.39800e+01,1.38646e+01,1.48148e+01,1.60394e+01,1.95406e+01,1.97591e+01
141,1.39812e+01,1.38658e+01,1.48160e+01,1.60406e+01,1.95419e+01,1.97604e+01
142,1.39820e+01,1.38666e+01,1.48168e+01,1.60415e+01,1.95427e+01,1.97613e+01
143,1.39803e+01,1.38649e+01,1.48151e+01,1.60397e+01,1.95409e+01,1.97594e+01
144,1.39761e+01,1.38607e+01,1.48109e+01,1.60354e+01,1.95364e+01,1.97549e+01
145,1.39719e+01,1.38565e+01,1.48066e+01,1.60311e+01,1.95318e+01,1.97503e+01
146,1.39701e+01,1.38547e+01,1.48047e+01,1.60292e+01,1.95299e+01,1.97483e+01
147,1.39709e+01,1.38554e+01,1.48055e+01,1.60300e+01,1.95307e+01,1.97492e+01
148,1.39721e+01,1.38567e+01,1.48068e+01,1.60312e+01,1.95320e+01,1.97505e+01
149,1.39712e+01,1.38558e+01,1.48058e+01,1.60303e+01,1.95310e+01,1.97495e+01
150,1.39675e+01,1.38521e+01,1.48022e+01,1.60266e+01,1.95271e+01,1.97456e+01
151,1.39630e+01,1.38476e+01,1.47976e+01,1.60219e+01,1.95222e+01,1.97407e+01
152,1.39604e+01,1.38450e+01,1.47949e+01,1.60192e+01,1.95194e+01,1.97378e+01
153,1.39606e+01,1.38452e+01,1.47951e+01,1.60194e+01,1.95196e+01,1.97380e+01
154,1.39619e+01,1.38465e+01,1.47965e+01,1.60208e+01,1.95211e+01,1.97395e+01
155,1.39618e+01,1.38464e+01,1.47964e+01,1.60207e+01,1.95210e+01,1.97394e+01
156,1.39589e+01,1.38435e+01,1.47934e+01,1.60176e+01,1.95177e+01,1.97362e+01
157,1.39543e+01,1.38389e+01,1.47888e+01,1.60130e+01,1.95128e+01,1.97313e+01
158,1.39509e+01,1.38356e+01,1.47854e+01,1.60095e+01,1.95092e+01,1.97276e+01
159,1.39504e+01,1.38350e+01,1.47848e+01,1.60089e+01,1.95086e+01,1.97270e+01
160,1.39517e+01,1.38363e+01,1.47861e+01,1.60103e+01,1.95100e+01,1.97285e+01
161,1.39522e+01,1.38368e+01,1.47867e+01,1.60108e+01,1.95106e+01,1.97290e+01
162,1.39500e+01,1.38347e+01,1.47845e+01,1.60086e+01,1.95083e+01,1.97267e+01
163,1.39457e+01,1.38303e+01,1.47801e+01,1.60041e+01,1.95036e+01,1.97220e+01
164,1.39417e+01,1.38264e+01,1.47761e+01,1.60000e+01,1.94993e+01,1.97177e+01
165,1.39403e+01,1.38250e+01,1.47747e+01,1.59986e+01,1.94978e+01,1.97162e+01
166,1.39414e+01,1.38260e+01,1.47757e+01,1.59996e+01,1.94989e+01,1.97173e+01
167,1.39424e+01,1.38270e+01,1.47767e+01,1.60007e+01,1.95000e+01,1.97184e+01
168,1.39411e+01,1.38257e+01,1.47754e+01,1.59993e+01,1.94986e+01,1.97170e+01
169,1.39371e+01,1.38218e+01,1.47714e+01,1.59953e+01,1.94943e+01,1.97127e+01
170,1.39328e+01,1.38174e+01,1.47670e+01,1.59908e+01,1.94896e+01,1.97080e+01
171,1.39305e+01,1.38152e+01,1.47647e+01,1.59885e+01,1.94872e+01,1.97056e+01
172,1.39310e+01,1.38157e+01,1.47652e+01,1.59890e+01,1.94878e+01,1.97061e+01
173,1.39324e+01,1.38170e+01,1.47666e+01,1.59904e+01,1.94892e+01,1.97076e+01
174,1.39318e+01,1.38165e+01,1.47661e+01,1.59899e+01,1.94886e+01,1.97070e+01
175,1.39285e+01,1.38132e+01,1.47627e+01,1.59864e+01,1.94850e+01,1.97034e+01
176,1.39240e+01,1.38086e+01,1.47581e+01,1.59817e+01,1.94801e+01,1.96985e+01
177,1.39210e+01,1.38056e+01,1.47550e+01,1.59786e+01,1.94769e+01,1.96952e+01
178,1.39208e+01,1.38055e+01,1.47549e+01,1.59785e+01,1.94767e+01,1.96951e+01
179,1.39222e+01,1.38068e+01,1.47563e+01,1.59799e+01,1.94782e+01,1.96966e+01
180,1.39224e+01,1.38071e+01,1.47565e+01,1.59801e+01,1.94785e+01,1.96968e+01
181,1.39198e+01,1.38045e+01,1.47539e+01,1.59774e+01,1.94756e+01,1.96940e+01
182,1.39153e+01,1.38000e+01,1.47493e+01,1.59728e+01,1.94708e+01,1.96891e+01
183,1.39116e+01,1.37963e+01,1.47456e+01,1.59690e+01,1.94668e+01,1.96851e+01
184,1.39107e+01,1.37954e+01,1.47447e+01,1.59681e+01,1.94658e+01,1.96841e+01
185,1.39119e+01,1.37966e+01,1.47459e+01,1.59693e+01,1.94672e+01,1.96854e+01
186,1.39127e+01,1.37974e+01,1.47467e+01,1.59702e+01,1.94680e+01,1.96863e+01
187,1.39109e+01,1.37956e+01,1.47449e+01,1.59683e+01,1.94661e+01,1.96844e+01
188,1.39067e+01,1.37914e+01,1.47407e+01,1.59640e+01,1.94616e+01,1.96798e+01
189,1.39025e+01,1.37872e+01,1.47364e+01,1.59597e+01,1.94571e+01,1.96753e+01
190,1.39008e+01,1.37855e+01,1.47346e+01,1.59579e+01,1.94551e+01,1.96734e+01
191,1.39016e+01,1.37863e+01,1.47354e+01,1.59587e+01,1.94560e+01,1.96743e+01
192,1.39028e+01,1.37875e+01,1.47367e+01,1.59600e+01,1.94573e+01,1.96756e+01
193,1.39018e+01,1.37865e+01,1.47357e+01,1.59590e+01,1.94563e+01,1.96746e+01
194,1.38982e+01,1.37829e+01,1.47320e+01,1.59552e+01,1.94523e+01,1.96706e+01
195,1.38937e+01,1.37784e+01,1.47274e+01,1.59506e+01,1.94475e+01,1.96657e+01
196,1.38911e+01,1.37758e+01,1.47248e+01,1.59479e+01,1.94447e+01,1.96629e+01
197,1.38913e+01,1.37760e+01,1.47250e+01,1.59481e+01,1.94449e+01,1.96632e+01
198,1.38927e+01,1.37774e+01,1.47264e+01,1.59496e+01,1.94464e+01,1.96647e+01
199,1.38925e+01,1.37772e+01,1.47263e+01,1.59494e+01,1.94463e+01,1.96645e+01
200,1.38895e+01,1.37742e+01,1.47232e+01,1.59463e+01,1.94430e+01,1.96612e+01
201,1.38850e+01,1.37697e+01,1.47186e+01,1.59416e+01,1.94381e+01,1.96563e+01
202,1.38816e+01,1.37664e+01,1.47153e+01,1.59382e+01,1.94345e+01,1.96527e+01
203,1.38811e+01,1.37659e+01,1.47147e+01,1.59377e+01,1.94340e+01,1.96522e+01
204,1.38825e+01,1.37672e+01,1.47161e+01,1.59390e+01,1.94354e+01,1.96536e+01
205,1.38830e+01,1.37677e+01,1.47166e+01,1.59396e+01,1.94360e+01,1.96542e+01
206,1.38807e+01,1.37655e+01,1.47144e+01,1.59373e+01,1.94336e+01,1.96518e+01
207,1.38764e+01,1.37611e+01,1.47099e+01,1.59328e+01,1.94288e+01,1.96470e+01
208,1.38724e+01,1.37572e+01,1.47060e+01,1.59287e+01,1.94246e+01,1.96428e+01
209,1.38711e+01,1.37559e+01,1.47046e+01,1.59274e+01,1.94232e+01,1.96414e+01
210,1.38722e+01,1.37569e+01,1.47057e+01,1.59285e+01,1.94243e+01,1.96425e+01
211,1.38732e+01,1.37579e+01,1.47067e+01,1.59295e+01,1.94254e+01,1.96436e+01
212,1.38718e+01,1.37565e+01,1.47053e+01,1.59281e+01,1.94239e+01,1.96421e+01
213,1.38678e+01,1.37526e+01,1.47013e+01,1.59240e+01,1.94196e+01,1.96378e+01
214,1.38635e+01,1.37482e+01,1.46969e+01,1.59195e+01,1.94149e+01,1.96331e+01
215,1.38613e+01,1.37461e+01,1.46947e+01,1.59173e+01,1.94126e+01,1.96308e+01
216,1.38619e+01,1.37466e+01,1.46953e+01,1.59179e+01,1.94132e+01,1.96314e+01
217,1.38632e+01,1.37480e+01,1.46966e+01,1.59192e+01,1.94147e+01,1.96328e+01
218,1.38626e+01,1.37474e+01,1.46960e+01,1.59186e+01,1.94140e+01,1.96322e+01
219,1.38592e+01,1.37440e+01,1.46926e+01,1.59152e+01,1.94104e+01,1.96285e+01
220,1.38547e+01,1.37395e+01,1.46880e+01,1.59105e+01,1.94055e+01,1.96236e+01
221,1.38517e+01,1.37365e+01,1.46850e+01,1.59075e+01,1.94023e+01,1.96204e+01
222,1.38516e+01,1.37364e+01,1.46849e+01,1.59073e+01,1.94022e+01,1.96203e+01
223,1.38530e+01,1.37378e+01,1.46863e+01,1.59088e+01,1.94037e+01,1.96218e+01
224,1.38532e+01,1.37380e+01,1.46865e+01,1.59090e+01,1.94039e+01,1.96220e+01
225,1.38506e+01,1.37353e+01,1.46838e+01,1.59062e+01,1.94010e+01,1.96191e+01
226,1.38461e+01,1.37309e+01,1.46793e+01,1.59016e+01,1.93962e+01,1.96143e+01
227,1.38424e+01,1.37272e+01,1.46756e+01,1.58979e+01,1.93923e+01,1.96104e+01
228,1.38415e+01,1.37263e+01,1.46747e+01,1.58970e+01,1.93913e+01,1.96094e+01
229,1.38428e+01,1.37276e+01,1.46760e+01,1.58982e+01,1.93927e+01,1.96107e+01
230,1.38436e+01,1.37284e+01,1.46767e+01,1.58990e+01,1.93935e+01,1.96116e+01
231,1.38417e+01,1.37265e+01,1.46749e+01,1.58971e+01,1.93915e+01,1.96096e+01
232,1.38375e+01,1.37223e+01,1.46706e+01,1.58928e+01,1.93870e+01,1.96050e+01
233,1.38334e+01,1.37182e+01,1.46664e+01,1.58885e+01,1.93825e+01,1.96005e+01
234,1.38316e+01,1.37165e+01,1.46647e+01,1.58868e+01,1.93806e+01,1.95987e+01
235,1.38325e+01,1.37173e+01,1.46656e+01,1.58876e+01,1.93816e+01,1.95996e+01
236,1.38337e+01,1.37185e+01,1.46668e+01,1.58889e+01,1.93829e+01,1.96009e+01
237,1.38327e+01,1.37175e+01,1.46657e+01,1.58878e+01,1.93818e+01,1.95998e+01
238,1.38290e+01,1.37138e+01,1.46620e+01,1.58840e+01,1.93778e+01,1.95958e+01
239,1.38245e+01,1.37093e+01,1.46575e+01,1.58794e+01,1.93730e+01,1.95910e+01
240,1.38220e+01,1.37068e+01,1.46549e+01,1.58768e+01,1.93702e+01,1.95882e+01
241,1.38222e+01,1.37071e+01,1.46552e+01,1.58771e+01,1.93705e+01,1.95885e+01
242,1.38236e+01,1.37084e+01,1.46566e+01,1.58785e+01,1.93720e+01,1.95900e+01
243,1.38234e+01,1.37082e+01,1.46564e+01,1.58783e+01,1.93718e+01,1.95898e+01
244,1.38204e+01,1.37052e+01,1.46533e+01,1.58752e+01,1.93685e+01,1.95865e+01
245,1.38158e+01,1.37007e+01,1.46487e+01,1.58705e+01,1.93636e+01,1.95816e+01
246,1.38125e+01,1.36974e+01,1.46454e+01,1.58671e+01,1.93600e+01,1.95780e+01
247,1.38121e+01,1.36969e+01,1.46449e+01,1.58666e+01,1.93596e+01,1.95775e+01
248,1.38134e+01,1.36983e+01,1.46463e+01,1.58680e+01,1.93610e+01,1.95790e+01
249,1.38139e+01,1.36987e+01,1.46467e+01,1.58685e+01,1.93615e+01,1.95795e+01
250,1.38116e+01,1.36965e+01,1.46444e+01,1.58662e+01,1.93591e+01,1.95771e+01
251,1.38073e+01,1.36921e+01,1.46400e+01,1.58617e+01,1.93543e+01,1.95723e+01
252,1.38034e+01,1.36882e+01,1.46361e+01,1.58577e+01,1.93501e+01,1.95681e+01
253,1.38021e+01,1.36869e+01,1.46348e+01,1.58564e+01,1.93488e+01,1.95667e+01
254,1.38032e+01,1.36880e+01,1.46359e+01,1.58575e+01,1.93500e+01,1.95679e+01
255,1.38042e+01,1.36890e+01,1.46369e+01,1.58585e+01,1.93510e+01,1.95690e+01
256,1.38027e+01,1.36876e+01,1.46354e+01,1.58570e+01,1.93495e+01,1.95674e+01
257,1.37987e+01,1.36836e+01,1.46314e+01,1.58529e+01,1.93452e+01,1.95631e+01
258,1.37944e+01,1.36793e+01,1.46270e+01,1.58485e+01,1.93405e+01,1.95584e+01
259,1.37923e+01,1.36772e+01,1.46249e+01,1.58463e+01,1.93382e+01,1.95562e+01
260,1.37929e+01,1.36778e+01,1.46255e+01,1.58469e+01,1.93389e+01,1.95568e+01
261,1.37942e+01,1.36791e+01,1.46268e+01,1.58483e+01,1.93403e+01,1.95582e+01
262,1.37936e+01,1.36785e+01,1.46262e+01,1.58476e+01,1.93396e+01,1.95576e+01
263,1.37902e+01,1.36750e+01,1.46227e+01,1.58441e+01,1.93359e+01,1.95539e+01
264,1.37856e+01,1.36705e+01,1.46182e+01,1.58394e+01,1.93311e+01,1.95490e+01
265,1.37827e+01,1.36676e+01,1.46152e+01,1.58365e+01,1.93279e+01,1.95458e+01
266,1.37827e+01,1.36676e+01,1.46152e+01,1.58364e+01,1.93279e+01,1.95458e+01
267,1.37841e+01,1.36690e+01,1.46166e+01,1.58378e+01,1.93294e+01,1.95473e+01
268,1.37842e+01,1.36691e+01,1.46167e+01,1.58380e+01,1.93295e+01,1.95474e+01
269,1.37815e+01,1.36664e+01,1.46140e+01,1.58352e+01,1.93266e+01,1.95445e+01
270,1.37770e+01,1.36619e+01,1.46094e+01,1.58306e+01,1.93218e+01,1.95397e+01
271,1.37734e+01,1.36583e+01,1.46058e+01,1.58269e+01,1.93179e+01,1.95358e+01
272,1.37726e+01,1.36575e+01,1.46050e+01,1.58260e+01,1.93170e+01,1.95349e+01
273,1.37739e+01,1.36588e+01,1.46062e+01,1.58273e+01,1.93184e+01,1.95363e+01
274,1.37746e+01,1.36595e+01,1.46070e+01,1.58281e+01,1.93192e+01,1.95371e+01
275,1.37727e+01,1.36576e+01,1.46051e+01,1.58262e+01,1.93171e+01,1.95350e+01
