# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.75609e+00,4.65478e+00,1.03474e+01,1.07022e+01,1.15671e+01,1.98662e+01
2,4.73735e+00,4.63607e+00,1.03272e+01,1.06818e+01,1.15466e+01,1.98433e+01
3,4.77289e+00,4.67156e+00,1.03656e+01,1.07204e+01,1.15856e+01,1.98868e+01
4,4.77656e+00,4.67523e+00,1.03695e+01,1.07244e+01,1.15896e+01,1.98913e+01
5,4.69163e+00,4.59042e+00,1.02778e+01,1.06322e+01,1.14963e+01,1.97874e+01
6,4.54292e+00,4.44192e+00,1.01171e+01,1.04707e+01,1.13329e+01,1.96056e+01
7,4.41400e+00,4.31319e+00,9.97781e+00,1.03308e+01,1.11913e+01,1.94480e+01
8,4.37044e+00,4.26969e+00,9.93074e+00,1.02835e+01,1.11435e+01,1.93947e+01
9,4.39938e+00,4.29859e+00,9.96201e+00,1.03149e+01,1.11753e+01,1.94301e+01
10,4.42144e+00,4.32062e+00,9.98585e+00,1.03389e+01,1.11995e+01,1.94571e+01
11,4.36368e+00,4.26294e+00,9.92344e+00,1.02762e+01,1.11361e+01,1.93865e+01
12,4.22661e+00,4.12607e+00,9.77538e+00,1.01274e+01,1.09855e+01,1.92190e+01
13,4.08380e+00,3.98347e+00,9.62114e+00,9.97239e+00,1.08287e+01,1.90446e+01
14,4.01424e+00,3.91401e+00,9.54601e+00,9.89690e+00,1.07523e+01,1.89596e+01
15,4.02967e+00,3.92942e+00,9.56268e+00,9.91366e+00,1.07693e+01,1.89785e+01
16,4.06382e+00,3.96352e+00,9.59956e+00,9.95072e+00,1.08068e+01,1.90202e+01
17,4.03329e+00,3.93303e+00,9.56659e+00,9.91758e+00,1.07733e+01,1.89829e+01
18,3.91426e+00,3.81417e+00,9.43804e+00,9.78843e+00,1.06426e+01,1.88375e+01
19,3.76437e+00,3.66450e+00,9.27619e+00,9.62580e+00,1.04780e+01,1.86546e+01
20,3.66977e+00,3.57004e+00,9.17406e+00,9.52318e+00,1.03742e+01,1.85391e+01
21,3.66593e+00,3.56620e+00,9.16991e+00,9.51901e+00,1.03700e+01,1.85344e+01
22,3.70494e+00,3.60515e+00,9.21202e+00,9.56133e+00,1.04128e+01,1.85820e+01
23,3.69960e+00,3.59983e+00,9.20626e+00,9.55554e+00,1.04070e+01,1.85755e+01
24,3.60362e+00,3.50398e+00,9.10263e+00,9.45141e+00,1.03016e+01,1.84584e+01
25,3.45410e+00,3.35467e+00,8.94122e+00,9.28923e+00,1.01375e+01,1.82760e+01
26,3.33750e+00,3.23825e+00,8.81537e+00,9.16278e+00,1.00096e+01,1.81338e+01
27,3.31018e+00,3.21096e+00,8.78587e+00,9.13314e+00,9.97961e+00,1.81005e+01
28,3.34647e+00,3.24720e+00,8.82505e+00,9.17251e+00,1.00194e+01,1.81447e+01
29,3.36235e+00,3.26306e+00,8.84219e+00,9.18972e+00,1.00369e+01,1.81641e+01
30,3.29266e+00,3.19347e+00,8.76696e+00,9.11414e+00,9.96038e+00,1.80791e+01
31,3.15098e+00,3.05199e+00,8.61406e+00,8.96051e+00,9.80496e+00,1.79064e+01
32,3.01723e+00,2.91843e+00,8.46972e+00,8.81549e+00,9.65825e+00,1.77434e+01
33,2.96416e+00,2.86544e+00,8.41245e+00,8.75795e+00,9.60003e+00,1.76787e+01
34,2.99044e+00,2.89168e+00,8.44081e+00,8.78644e+00,9.62886e+00,1.77107e+01
35,3.02189e+00,2.92308e+00,8.47475e+00,8.82054e+00,9.66336e+00,1.77490e+01
36,2.97969e+00,2.88094e+00,8.42920e+00,8.77478e+00,9.61706e+00,1.76976e+01
37,2.85280e+00,2.75424e+00,8.29229e+00,8.63722e+00,9.47791e+00,1.75430e+01
38,2.70816e+00,2.60981e+00,8.13625e+00,8.48044e+00,9.31930e+00,1.73669e+01
39,2.62918e+00,2.53094e+00,8.05103e+00,8.39483e+00,9.23269e+00,1.72707e+01
40,2.63898e+00,2.54072e+00,8.06162e+00,8.40546e+00,9.24344e+00,1.72826e+01
41,2.67918e+00,2.58087e+00,8.10499e+00,8.44903e+00,9.28753e+00,1.73316e+01
42,2.66354e+00,2.56525e+00,8.08811e+00,8.43207e+00,9.27037e+00,1.73125e+01
43,2.55725e+00,2.45911e+00,7.97345e+00,8.31688e+00,9.15383e+00,1.71831e+01
44,2.40894e+00,2.31101e+00,7.81347e+00,8.15615e+00,8.99124e+00,1.70026e+01
45,2.30599e+00,2.20821e+00,7.70244e+00,8.04459e+00,8.87840e+00,1.68773e+01
46,2.29423e+00,2.19646e+00,7.68976e+00,8.03185e+00,8.86550e+00,1.68630e+01
47,2.33571e+00,2.23788e+00,7.73449e+00,8.07679e+00,8.91097e+00,1.69134e+01
48,2.34363e+00,2.24579e+00,7.74304e+00,8.08538e+00,8.91965e+00,1.69231e+01
49,2.26219e+00,2.16446e+00,7.65519e+00,7.99711e+00,8.83037e+00,1.68239e+01
50,2.11774e+00,2.02022e+00,7.49943e+00,7.84063e+00,8.67207e+00,1.66482e+01
51,1.99477e+00,1.89743e+00,7.36684e+00,7.70741e+00,8.53732e+00,1.64987e+01
52,1.95811e+00,1.86082e+00,7.32730e+00,7.66769e+00,8.49714e+00,1.64541e+01
53,1.99332e+00,1.89598e+00,7.36528e+00,7.70584e+00,8.53573e+00,1.64969e+01
54,2.02000e+00,1.92262e+00,7.39404e+00,7.73474e+00,8.56496e+00,1.65294e+01
55,1.96569e+00,1.86838e+00,7.33547e+00,7.67590e+00,8.50544e+00,1.64633e+01
56,1.83245e+00,1.73533e+00,7.19183e+00,7.53158e+00,8.35946e+00,1.63013e+01
57,1.69504e+00,1.59811e+00,7.04370e+00,7.38276e+00,8.20893e+00,1.61343e+01
58,1.63218e+00,1.53535e+00,6.97593e+00,7.31468e+00,8.14006e+00,1.60579e+01
59,1.65413e+00,1.55726e+00,6.99960e+00,7.33846e+00,8.16412e+00,1.60846e+01
60,1.69329e+00,1.59637e+00,7.04182e+00,7.38087e+00,8.20702e+00,1.61322e+01
61,1.66632e+00,1.56944e+00,7.01274e+00,7.35166e+00,8.17747e+00,1.60994e+01
62,1.55077e+00,1.45405e+00,6.88819e+00,7.22653e+00,8.05090e+00,1.59590e+01
63,1.40571e+00,1.30920e+00,6.73186e+00,7.06946e+00,7.89204e+00,1.57828e+01
64,1.31749e+00,1.22110e+00,6.63678e+00,6.97395e+00,7.79543e+00,1.56756e+01
65,1.32031e+00,1.22391e+00,6.63981e+00,6.97699e+00,7.79851e+00,1.56790e+01
66,1.36473e+00,1.26827e+00,6.68769e+00,7.02509e+00,7.84715e+00,1.57330e+01
67,1.36318e+00,1.26673e+00,6.68602e+00,7.02341e+00,7.84546e+00,1.57311e+01
68,1.27045e+00,1.17412e+00,6.58609e+00,6.92302e+00,7.74391e+00,1.56185e+01
69,1.12522e+00,1.02910e+00,6.42960e+00,6.76580e+00,7.58490e+00,1.54422e+01
70,1.01457e+00,9.18601e-01,6.31038e+00,6.64602e+00,7.46376e+00,1.53079e+01
71,9.93912e-01,8.97974e-01,6.28812e+00,6.62366e+00,7.44114e+00,1.52828e+01
72,1.03599e+00,9.39996e-01,6.33347e+00,6.66922e+00,7.48722e+00,1.53339e+01
73,1.05598e+00,9.59953e-01,6.35499e+00,6.69085e+00,7.50909e+00,1.53581e+01
74,9.89449e-01,8.93517e-01,6.28330e+00,6.61883e+00,7.43625e+00,1.52774e+01
75,8.51571e-01,7.55832e-01,6.13478e+00,6.46961e+00,7.28534e+00,1.51101e+01
76,7.23254e-01,6.27694e-01,5.99656e+00,6.33075e+00,7.14489e+00,1.49544e+01
77,6.76728e-01,5.81233e-01,5.94644e+00,6.28040e+00,7.09397e+00,1.48980e+01
78,7.09099e-01,6.13558e-01,5.98131e+00,6.31544e+00,7.12941e+00,1.49373e+01
79,7.45043e-01,6.49453e-01,6.02003e+00,6.35434e+00,7.16875e+00,1.49809e+01
80,7.06042e-01,6.10506e-01,5.97801e+00,6.31212e+00,7.12605e+00,1.49335e+01
81,5.82544e-01,4.87180e-01,5.84500e+00,6.17850e+00,6.99091e+00,1.47838e+01
82,4.42793e-01,3.47624e-01,5.69450e+00,6.02730e+00,6.83799e+00,1.46144e+01
83,3.70099e-01,2.75031e-01,5.61621e+00,5.94865e+00,6.75846e+00,1.45262e+01
84,3.86210e-01,2.91119e-01,5.63357e+00,5.96609e+00,6.77609e+00,1.45458e+01
85,4.31316e-01,3.36162e-01,5.68214e+00,6.01489e+00,6.82544e+00,1.46004e+01
86,4.19041e-01,3.23905e-01,5.66892e+00,6.00160e+00,6.81201e+00,1.45856e+01
87,3.15845e-01,2.20851e-01,5.55779e+00,5.88996e+00,6.69911e+00,1.44605e+01
88,1.71861e-01,7.70674e-02,5.40276e+00,5.73422e+00,6.54160e+00,1.42860e+01
89,7.48400e-02,-1.98191e-02,5.29831e+00,5.62928e+00,6.43548e+00,1.41685e+01
90,6.94763e-02,-2.51754e-02,5.29253e+00,5.62348e+00,6.42961e+00,1.41620e+01
91,1.16256e-01,2.15391e-02,5.34290e+00,5.67408e+00,6.48078e+00,1.42187e+01
92,1.27825e-01,3.30929e-02,5.35535e+00,5.68659e+00,6.49343e+00,1.42327e+01
93,4.92965e-02,-4.53273e-02,5.27081e+00,5.60166e+00,6.40754e+00,1.41375e+01
94,-9.13331e-02,-1.85762e-01,5.11942e+00,5.44958e+00,6.25374e+00,1.39672e+01
95,-2.08840e-01,-3.03107e-01,4.99294e+00,5.32251e+00,6.12525e+00,1.38249e+01
96,-2.39143e-01,-3.33368e-01,4.96031e+00,5.28974e+00,6.09211e+00,1.37883e+01
97,-1.98275e-01,-2.92557e-01,5.00431e+00,5.33394e+00,6.13681e+00,1.38377e+01
