# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39718e+01,1.38276e+01,1.41964e+01,1.56752e+01,1.75486e+01,1.99590e+01
2,1.39596e+01,1.38154e+01,1.41841e+01,1.56627e+01,1.75357e+01,1.99457e+01
3,1.39626e+01,1.38184e+01,1.41871e+01,1.56658e+01,1.75389e+01,1.99490e+01
4,1.39567e+01,1.38126e+01,1.41812e+01,1.56598e+01,1.75327e+01,1.99426e+01
5,1.39257e+01,1.37817e+01,1.41502e+01,1.56281e+01,1.75002e+01,1.99091e+01
6,1.38768e+01,1.37328e+01,1.41010e+01,1.55779e+01,1.74488e+01,1.98560e+01
7,1.38333e+01,1.36894e+01,1.40574e+01,1.55334e+01,1.74032e+01,1.98089e+01
8,1.38139e+01,1.36700e+01,1.40380e+01,1.55136e+01,1.73828e+01,1.97878e+01
9,1.38149e+01,1.36711e+01,1.40390e+01,1.55146e+01,1.73839e+01,1.97890e+01
10,1.38141e+01,1.36702e+01,1.40382e+01,1.55138e+01,1.73830e+01,1.97881e+01
11,1.37907e+01,1.36469e+01,1.40147e+01,1.54898e+01,1.73584e+01,1.97627e+01
12,1.37449e+01,1.36012e+01,1.39687e+01,1.54429e+01,1.73104e+01,1.97131e+01
13,1.36974e+01,1.35538e+01,1.39211e+01,1.53943e+01,1.72605e+01,1.96616e+01
14,1.36706e+01,1.35270e+01,1.38942e+01,1.53668e+01,1.72323e+01,1.96325e+01
15,1.36677e+01,1.35241e+01,1.38913e+01,1.53639e+01,1.72293e+01,1.96294e+01
16,1.36701e+01,1.35265e+01,1.38937e+01,1.53663e+01,1.72318e+01,1.96320e+01
17,1.36543e+01,1.35107e+01,1.38778e+01,1.53502e+01,1.72152e+01,1.96149e+01
18,1.36135e+01,1.34700e+01,1.38369e+01,1.53084e+01,1.71724e+01,1.95707e+01
19,1.35639e+01,1.34206e+01,1.37872e+01,1.52577e+01,1.71204e+01,1.95170e+01
20,1.35299e+01,1.33866e+01,1.37531e+01,1.52228e+01,1.70847e+01,1.94801e+01
21,1.35215e+01,1.33782e+01,1.37446e+01,1.52142e+01,1.70758e+01,1.94710e+01
22,1.35251e+01,1.33818e+01,1.37482e+01,1.52179e+01,1.70796e+01,1.94749e+01
23,1.35163e+01,1.33730e+01,1.37394e+01,1.52089e+01,1.70703e+01,1.94653e+01
24,1.34818e+01,1.33387e+01,1.37049e+01,1.51736e+01,1.70342e+01,1.94281e+01
25,1.34323e+01,1.32892e+01,1.36552e+01,1.51229e+01,1.69822e+01,1.93744e+01
26,1.33920e+01,1.32490e+01,1.36148e+01,1.50817e+01,1.69399e+01,1.93308e+01
27,1.33768e+01,1.32338e+01,1.35995e+01,1.50661e+01,1.69240e+01,1.93143e+01
28,1.33796e+01,1.32366e+01,1.36023e+01,1.50689e+01,1.69268e+01,1.93173e+01
29,1.33766e+01,1.32336e+01,1.35993e+01,1.50659e+01,1.69237e+01,1.93140e+01
30,1.33495e+01,1.32066e+01,1.35721e+01,1.50382e+01,1.68953e+01,1.92847e+01
31,1.33021e+01,1.31592e+01,1.35245e+01,1.49896e+01,1.68455e+01,1.92333e+01
32,1.32569e+01,1.31141e+01,1.34792e+01,1.49433e+01,1.67981e+01,1.91844e+01
33,1.32343e+01,1.30916e+01,1.34566e+01,1.49203e+01,1.67744e+01,1.91599e+01
34,1.32341e+01,1.30914e+01,1.34564e+01,1.49201e+01,1.67742e+01,1.91597e+01
35,1.32354e+01,1.30927e+01,1.34576e+01,1.49214e+01,1.67755e+01,1.91611e+01
36,1.32159e+01,1.30733e+01,1.34381e+01,1.49014e+01,1.67551e+01,1.91400e+01
37,1.31726e+01,1.30300e+01,1.33947e+01,1.48571e+01,1.67096e+01,1.90931e+01
38,1.31242e+01,1.29817e+01,1.33461e+01,1.48076e+01,1.66589e+01,1.90407e+01
39,1.30943e+01,1.29519e+01,1.33161e+01,1.47770e+01,1.66274e+01,1.90083e+01
40,1.30894e+01,1.29469e+01,1.33112e+01,1.47719e+01,1.66222e+01,1.90029e+01
41,1.30929e+01,1.29505e+01,1.33147e+01,1.47756e+01,1.66260e+01,1.90068e+01
42,1.30808e+01,1.29384e+01,1.33026e+01,1.47632e+01,1.66133e+01,1.89937e+01
43,1.30432e+01,1.29009e+01,1.32649e+01,1.47247e+01,1.65738e+01,1.89530e+01
44,1.29938e+01,1.28515e+01,1.32153e+01,1.46741e+01,1.65219e+01,1.88994e+01
45,1.29570e+01,1.28148e+01,1.31784e+01,1.46364e+01,1.64833e+01,1.88596e+01
46,1.29458e+01,1.28037e+01,1.31672e+01,1.46250e+01,1.64716e+01,1.88475e+01
47,1.29497e+01,1.28075e+01,1.31711e+01,1.46289e+01,1.64757e+01,1.88517e+01
48,1.29441e+01,1.28020e+01,1.31655e+01,1.46233e+01,1.64698e+01,1.88457e+01
49,1.29134e+01,1.27713e+01,1.31347e+01,1.45918e+01,1.64376e+01,1.88124e+01
50,1.28649e+01,1.27230e+01,1.30861e+01,1.45422e+01,1.63867e+01,1.87599e+01
51,1.28225e+01,1.26806e+01,1.30435e+01,1.44987e+01,1.63422e+01,1.87139e+01
52,1.28042e+01,1.26624e+01,1.30251e+01,1.44801e+01,1.63230e+01,1.86942e+01
53,1.28062e+01,1.26643e+01,1.30271e+01,1.44821e+01,1.63251e+01,1.86963e+01
54,1.28058e+01,1.26639e+01,1.30267e+01,1.44816e+01,1.63246e+01,1.86958e+01
55,1.27826e+01,1.26408e+01,1.30034e+01,1.44579e+01,1.63003e+01,1.86707e+01
56,1.27372e+01,1.25955e+01,1.29579e+01,1.44115e+01,1.62527e+01,1.86216e+01
57,1.26906e+01,1.25490e+01,1.29112e+01,1.43638e+01,1.62038e+01,1.85711e+01
58,1.26649e+01,1.25233e+01,1.28854e+01,1.43375e+01,1.61768e+01,1.85433e+01
59,1.26630e+01,1.25214e+01,1.28835e+01,1.43355e+01,1.61748e+01,1.85413e+01
60,1.26660e+01,1.25244e+01,1.28865e+01,1.43386e+01,1.61780e+01,1.85445e+01
61,1.26504e+01,1.25088e+01,1.28708e+01,1.43226e+01,1.61616e+01,1.85276e+01
62,1.26099e+01,1.24684e+01,1.28302e+01,1.42812e+01,1.61191e+01,1.84838e+01
63,1.25611e+01,1.24197e+01,1.27812e+01,1.42312e+01,1.60679e+01,1.84309e+01
64,1.25282e+01,1.23869e+01,1.27482e+01,1.41975e+01,1.60334e+01,1.83953e+01
65,1.25208e+01,1.23795e+01,1.27409e+01,1.41900e+01,1.60256e+01,1.83873e+01
66,1.25251e+01,1.23838e+01,1.27452e+01,1.41944e+01,1.60302e+01,1.83920e+01
67,1.25166e+01,1.23753e+01,1.27366e+01,1.41857e+01,1.60212e+01,1.83828e+01
68,1.24824e+01,1.23412e+01,1.27023e+01,1.41507e+01,1.59853e+01,1.83458e+01
69,1.24335e+01,1.22924e+01,1.26533e+01,1.41006e+01,1.59340e+01,1.82928e+01
70,1.23942e+01,1.22532e+01,1.26139e+01,1.40604e+01,1.58928e+01,1.82503e+01
71,1.23801e+01,1.22391e+01,1.25998e+01,1.40461e+01,1.58781e+01,1.82351e+01
72,1.23837e+01,1.22427e+01,1.26033e+01,1.40497e+01,1.58818e+01,1.82389e+01
73,1.23811e+01,1.22401e+01,1.26007e+01,1.40470e+01,1.58791e+01,1.82361e+01
74,1.23542e+01,1.22132e+01,1.25737e+01,1.40195e+01,1.58508e+01,1.82070e+01
75,1.23073e+01,1.21664e+01,1.25267e+01,1.39715e+01,1.58016e+01,1.81562e+01
76,1.22630e+01,1.21222e+01,1.24822e+01,1.39261e+01,1.57551e+01,1.81083e+01
77,1.22416e+01,1.21008e+01,1.24608e+01,1.39042e+01,1.57327e+01,1.80851e+01
78,1.22423e+01,1.21015e+01,1.24615e+01,1.39050e+01,1.57334e+01,1.80859e+01
79,1.22440e+01,1.21033e+01,1.24632e+01,1.39068e+01,1.57353e+01,1.80878e+01
80,1.22248e+01,1.20841e+01,1.24439e+01,1.38871e+01,1.57151e+01,1.80669e+01
81,1.21818e+01,1.20412e+01,1.24008e+01,1.38431e+01,1.56700e+01,1.80204e+01
82,1.21342e+01,1.19937e+01,1.23531e+01,1.37944e+01,1.56201e+01,1.79690e+01
83,1.21054e+01,1.19650e+01,1.23242e+01,1.37649e+01,1.55899e+01,1.79378e+01
84,1.21015e+01,1.19611e+01,1.23203e+01,1.37609e+01,1.55857e+01,1.79335e+01
85,1.21057e+01,1.19652e+01,1.23245e+01,1.37652e+01,1.55901e+01,1.79381e+01
86,1.20938e+01,1.19534e+01,1.23126e+01,1.37531e+01,1.55777e+01,1.79252e+01
87,1.20565e+01,1.19161e+01,1.22751e+01,1.37149e+01,1.55385e+01,1.78848e+01
88,1.20077e+01,1.18674e+01,1.22262e+01,1.36649e+01,1.54873e+01,1.78320e+01
89,1.19720e+01,1.18318e+01,1.21903e+01,1.36284e+01,1.54499e+01,1.77934e+01
90,1.19619e+01,1.18217e+01,1.21803e+01,1.36181e+01,1.54393e+01,1.77825e+01
91,1.19665e+01,1.18263e+01,1.21848e+01,1.36228e+01,1.54441e+01,1.77875e+01
92,1.19613e+01,1.18211e+01,1.21796e+01,1.36174e+01,1.54386e+01,1.77818e+01
93,1.19307e+01,1.17906e+01,1.21490e+01,1.35862e+01,1.54066e+01,1.77487e+01
94,1.18828e+01,1.17428e+01,1.21009e+01,1.35371e+01,1.53563e+01,1.76969e+01
95,1.18413e+01,1.17013e+01,1.20593e+01,1.34947e+01,1.53128e+01,1.76520e+01
96,1.18242e+01,1.16843e+01,1.20421e+01,1.34771e+01,1.52948e+01,1.76335e+01
97,1.18270e+01,1.16871e+01,1.20449e+01,1.34800e+01,1.52978e+01,1.76365e+01
98,1.18270e+01,1.16871e+01,1.20449e+01,1.34800e+01,1.52978e+01,1.76365e+01
99,1.18040e+01,1.16641e+01,1.20218e+01,1.34565e+01,1.52737e+01,1.76116e+01
100,1.17590e+01,1.16192e+01,1.19767e+01,1.34105e+01,1.52265e+01,1.75629e+01
101,1.17132e+01,1.15735e+01,1.19308e+01,1.33636e+01,1.51785e+01,1.75134e+01
102,1.16887e+01,1.15490e+01,1.19062e+01,1.33385e+01,1.51527e+01,1.74869e+01
103,1.16878e+01,1.15481e+01,1.19053e+01,1.33376e+01,1.51518e+01,1.74859e+01
104,1.16912e+01,1.15516e+01,1.19087e+01,1.33411e+01,1.51554e+01,1.74897e+01
105,1.16759e+01,1.15362e+01,1.18933e+01,1.33254e+01,1.51393e+01,1.74730e+01
106,1.16357e+01,1.14961e+01,1.18530e+01,1.32843e+01,1.50971e+01,1.74295e+01
107,1.15876e+01,1.14481e+01,1.18048e+01,1.32350e+01,1.50467e+01,1.73775e+01
108,1.15557e+01,1.14163e+01,1.17728e+01,1.32025e+01,1.50133e+01,1.73431e+01
109,1.15494e+01,1.14100e+01,1.17665e+01,1.31960e+01,1.50067e+01,1.73362e+01
110,1.15544e+01,1.14150e+01,1.17715e+01,1.32011e+01,1.50119e+01,1.73416e+01
111,1.15461e+01,1.14067e+01,1.17632e+01,1.31926e+01,1.50032e+01,1.73327e+01
112,1.15122e+01,1.13729e+01,1.17291e+01,1.31579e+01,1.49676e+01,1.72959e+01
113,1.14638e+01,1.13246e+01,1.16806e+01,1.31084e+01,1.49169e+01,1.72436e+01
114,1.14255e+01,1.12864e+01,1.16422e+01,1.30693e+01,1.48768e+01,1.72023e+01
115,1.14126e+01,1.12735e+01,1.16293e+01,1.30560e+01,1.48632e+01,1.71883e+01
116,1.14169e+01,1.12778e+01,1.16336e+01,1.30605e+01,1.48678e+01,1.71930e+01
117,1.14147e+01,1.12756e+01,1.16313e+01,1.30582e+01,1.48654e+01,1.71905e+01
118,1.13879e+01,1.12489e+01,1.16045e+01,1.30308e+01,1.48374e+01,1.71616e+01
119,1.13415e+01,1.12025e+01,1.15579e+01,1.29832e+01,1.47886e+01,1.71113e+01
120,1.12981e+01,1.11592e+01,1.15144e+01,1.29388e+01,1.47431e+01,1.70644e+01
121,1.12778e+01,1.11389e+01,1.14940e+01,1.29181e+01,1.47218e+01,1.70425e+01
122,1.12794e+01,1.11406e+01,1.14957e+01,1.29198e+01,1.47236e+01,1.70442e+01
123,1.12816e+01,1.11427e+01,1.14979e+01,1.29220e+01,1.47259e+01,1.70466e+01
124,1.12625e+01,1.11237e+01,1.14787e+01,1.29025e+01,1.47059e+01,1.70260e+01
125,1.12199e+01,1.10812e+01,1.14360e+01,1.28589e+01,1.46611e+01,1.69799e+01
126,1.11731e+01,1.10345e+01,1.13890e+01,1.28110e+01,1.46121e+01,1.69292e+01
127,1.11454e+01,1.10068e+01,1.13612e+01,1.27826e+01,1.45830e+01,1.68993e+01
128,1.11425e+01,1.10039e+01,1.13583e+01,1.27797e+01,1.45800e+01,1.68961e+01
129,1.11472e+01,1.10086e+01,1.13631e+01,1.27845e+01,1.45850e+01,1.69013e+01
130,1.11356e+01,1.09970e+01,1.13514e+01,1.27726e+01,1.45728e+01,1.68887e+01
131,1.10985e+01,1.09600e+01,1.13142e+01,1.27347e+01,1.45338e+01,1.68486e+01
132,1.10503e+01,1.09119e+01,1.12659e+01,1.26854e+01,1.44833e+01,1.67965e+01
133,1.10156e+01,1.08773e+01,1.12311e+01,1.26499e+01,1.44470e+01,1.67590e+01
134,1.10067e+01,1.08683e+01,1.12221e+01,1.26407e+01,1.44376e+01,1.67493e+01
