# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83212e+01,1.80155e+01,1.86276e+01,1.90455e+01,1.97114e+01,1.99951e+01
2,1.83194e+01,1.80138e+01,1.86258e+01,1.90437e+01,1.97096e+01,1.99933e+01
3,1.83194e+01,1.80138e+01,1.86258e+01,1.90437e+01,1.97096e+01,1.99933e+01
4,1.83184e+01,1.80127e+01,1.86248e+01,1.90427e+01,1.97086e+01,1.99922e+01
5,1.83144e+01,1.80087e+01,1.86208e+01,1.90387e+01,1.97045e+01,1.99881e+01
6,1.83083e+01,1.80026e+01,1.86146e+01,1.90325e+01,1.96983e+01,1.99818e+01
7,1.83028e+01,1.79972e+01,1.86091e+01,1.90269e+01,1.96927e+01,1.99762e+01
8,1.83001e+01,1.79946e+01,1.86065e+01,1.90243e+01,1.96900e+01,1.99735e+01
9,1.82999e+01,1.79943e+01,1.86062e+01,1.90240e+01,1.96897e+01,1.99733e+01
10,1.82994e+01,1.79939e+01,1.86058e+01,1.90236e+01,1.96893e+01,1.99728e+01
11,1.82963e+01,1.79908e+01,1.86026e+01,1.90204e+01,1.96861e+01,1.99696e+01
12,1.82906e+01,1.79850e+01,1.85969e+01,1.90146e+01,1.96802e+01,1.99638e+01
13,1.82846e+01,1.79791e+01,1.85909e+01,1.90086e+01,1.96742e+01,1.99577e+01
14,1.82811e+01,1.79756e+01,1.85873e+01,1.90050e+01,1.96706e+01,1.99541e+01
15,1.82804e+01,1.79749e+01,1.85866e+01,1.90043e+01,1.96698e+01,1.99533e+01
16,1.82803e+01,1.79748e+01,1.85865e+01,1.90042e+01,1.96698e+01,1.99532e+01
17,1.82781e+01,1.79726e+01,1.85843e+01,1.90020e+01,1.96675e+01,1.99510e+01
18,1.82729e+01,1.79674e+01,1.85791e+01,1.89967e+01,1.96622e+01,1.99457e+01
19,1.82667e+01,1.79612e+01,1.85729e+01,1.89905e+01,1.96559e+01,1.99393e+01
20,1.82623e+01,1.79569e+01,1.85685e+01,1.89860e+01,1.96514e+01,1.99348e+01
21,1.82609e+01,1.79555e+01,1.85671e+01,1.89847e+01,1.96500e+01,1.99334e+01
22,1.82610e+01,1.79556e+01,1.85671e+01,1.89847e+01,1.96501e+01,1.99335e+01
23,1.82596e+01,1.79541e+01,1.85657e+01,1.89833e+01,1.96486e+01,1.99320e+01
24,1.82551e+01,1.79497e+01,1.85613e+01,1.89788e+01,1.96441e+01,1.99275e+01
25,1.82489e+01,1.79435e+01,1.85550e+01,1.89725e+01,1.96378e+01,1.99211e+01
26,1.82438e+01,1.79384e+01,1.85499e+01,1.89673e+01,1.96325e+01,1.99159e+01
27,1.82416e+01,1.79363e+01,1.85477e+01,1.89651e+01,1.96303e+01,1.99136e+01
28,1.82415e+01,1.79362e+01,1.85476e+01,1.89651e+01,1.96302e+01,1.99136e+01
29,1.82408e+01,1.79355e+01,1.85469e+01,1.89643e+01,1.96295e+01,1.99128e+01
30,1.82372e+01,1.79319e+01,1.85433e+01,1.89607e+01,1.96258e+01,1.99091e+01
31,1.82312e+01,1.79259e+01,1.85373e+01,1.89547e+01,1.96197e+01,1.99030e+01
32,1.82255e+01,1.79202e+01,1.85315e+01,1.89489e+01,1.96139e+01,1.98972e+01
33,1.82225e+01,1.79172e+01,1.85285e+01,1.89458e+01,1.96108e+01,1.98941e+01
34,1.82220e+01,1.79168e+01,1.85280e+01,1.89454e+01,1.96104e+01,1.98936e+01
35,1.82218e+01,1.79165e+01,1.85278e+01,1.89451e+01,1.96101e+01,1.98934e+01
36,1.82191e+01,1.79138e+01,1.85251e+01,1.89424e+01,1.96074e+01,1.98906e+01
37,1.82136e+01,1.79084e+01,1.85196e+01,1.89369e+01,1.96018e+01,1.98850e+01
38,1.82075e+01,1.79023e+01,1.85134e+01,1.89307e+01,1.95956e+01,1.98788e+01
39,1.82036e+01,1.78984e+01,1.85095e+01,1.89267e+01,1.95915e+01,1.98747e+01
40,1.82026e+01,1.78974e+01,1.85085e+01,1.89257e+01,1.95905e+01,1.98737e+01
41,1.82026e+01,1.78974e+01,1.85085e+01,1.89257e+01,1.95905e+01,1.98737e+01
42,1.82007e+01,1.78956e+01,1.85066e+01,1.89239e+01,1.95887e+01,1.98718e+01
43,1.81959e+01,1.78908e+01,1.85018e+01,1.89190e+01,1.95837e+01,1.98669e+01
44,1.81897e+01,1.78845e+01,1.84955e+01,1.89127e+01,1.95774e+01,1.98605e+01
45,1.81849e+01,1.78798e+01,1.84908e+01,1.89079e+01,1.95726e+01,1.98557e+01
46,1.81832e+01,1.78781e+01,1.84890e+01,1.89062e+01,1.95708e+01,1.98539e+01
47,1.81832e+01,1.78781e+01,1.84891e+01,1.89062e+01,1.95708e+01,1.98539e+01
48,1.81821e+01,1.78771e+01,1.84880e+01,1.89051e+01,1.95697e+01,1.98528e+01
49,1.81781e+01,1.78730e+01,1.84839e+01,1.89010e+01,1.95656e+01,1.98487e+01
50,1.81720e+01,1.78669e+01,1.84778e+01,1.88948e+01,1.95594e+01,1.98424e+01
51,1.81666e+01,1.78615e+01,1.84723e+01,1.88894e+01,1.95538e+01,1.98369e+01
52,1.81640e+01,1.78590e+01,1.84697e+01,1.88868e+01,1.95512e+01,1.98342e+01
53,1.81638e+01,1.78588e+01,1.84695e+01,1.88866e+01,1.95510e+01,1.98340e+01
