# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50877e+01,1.49705e+01,1.54397e+01,1.58644e+01,1.67371e+01,1.99411e+01
2,1.50585e+01,1.49413e+01,1.54104e+01,1.58349e+01,1.67072e+01,1.99099e+01
3,1.50449e+01,1.49277e+01,1.53967e+01,1.58211e+01,1.66933e+01,1.98954e+01
4,1.50222e+01,1.49051e+01,1.53739e+01,1.57982e+01,1.66700e+01,1.98712e+01
5,1.49741e+01,1.48570e+01,1.53255e+01,1.57495e+01,1.66208e+01,1.98198e+01
6,1.49077e+01,1.47908e+01,1.52588e+01,1.56824e+01,1.65529e+01,1.97489e+01
7,1.48469e+01,1.47301e+01,1.51978e+01,1.56210e+01,1.64908e+01,1.96841e+01
8,1.48106e+01,1.46939e+01,1.51613e+01,1.55843e+01,1.64536e+01,1.96453e+01
9,1.47951e+01,1.46784e+01,1.51457e+01,1.55686e+01,1.64378e+01,1.96288e+01
10,1.47777e+01,1.46609e+01,1.51282e+01,1.55510e+01,1.64199e+01,1.96101e+01
11,1.47373e+01,1.46207e+01,1.50877e+01,1.55103e+01,1.63787e+01,1.95671e+01
12,1.46743e+01,1.45578e+01,1.50243e+01,1.54465e+01,1.63142e+01,1.94998e+01
13,1.46096e+01,1.44932e+01,1.49593e+01,1.53812e+01,1.62480e+01,1.94308e+01
14,1.45659e+01,1.44495e+01,1.49154e+01,1.53369e+01,1.62033e+01,1.93841e+01
15,1.45465e+01,1.44301e+01,1.48959e+01,1.53173e+01,1.61835e+01,1.93634e+01
16,1.45325e+01,1.44161e+01,1.48818e+01,1.53032e+01,1.61691e+01,1.93485e+01
17,1.45000e+01,1.43837e+01,1.48491e+01,1.52703e+01,1.61359e+01,1.93138e+01
18,1.44421e+01,1.43260e+01,1.47910e+01,1.52119e+01,1.60767e+01,1.92520e+01
19,1.43754e+01,1.42594e+01,1.47240e+01,1.51445e+01,1.60085e+01,1.91809e+01
20,1.43245e+01,1.42086e+01,1.46728e+01,1.50930e+01,1.59565e+01,1.91266e+01
