# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61685e+01,1.55776e+01,1.63350e+01,1.66331e+01,1.73262e+01,1.99541e+01
2,1.61512e+01,1.55604e+01,1.63177e+01,1.66157e+01,1.73087e+01,1.99359e+01
3,1.61497e+01,1.55589e+01,1.63162e+01,1.66142e+01,1.73072e+01,1.99343e+01
4,1.61390e+01,1.55483e+01,1.63054e+01,1.66034e+01,1.72963e+01,1.99230e+01
5,1.61025e+01,1.55121e+01,1.62688e+01,1.65666e+01,1.72591e+01,1.98846e+01
6,1.60474e+01,1.54574e+01,1.62136e+01,1.65112e+01,1.72032e+01,1.98266e+01
7,1.59980e+01,1.54085e+01,1.61641e+01,1.64615e+01,1.71530e+01,1.97747e+01
8,1.59734e+01,1.53841e+01,1.61395e+01,1.64367e+01,1.71280e+01,1.97488e+01
9,1.59699e+01,1.53806e+01,1.61359e+01,1.64332e+01,1.71244e+01,1.97451e+01
10,1.59644e+01,1.53751e+01,1.61304e+01,1.64277e+01,1.71189e+01,1.97393e+01
11,1.59357e+01,1.53466e+01,1.61016e+01,1.63988e+01,1.70897e+01,1.97091e+01
12,1.58839e+01,1.52953e+01,1.60498e+01,1.63467e+01,1.70371e+01,1.96546e+01
13,1.58305e+01,1.52423e+01,1.59962e+01,1.62929e+01,1.69828e+01,1.95983e+01
14,1.57982e+01,1.52103e+01,1.59639e+01,1.62604e+01,1.69500e+01,1.95644e+01
15,1.57907e+01,1.52028e+01,1.59563e+01,1.62528e+01,1.69424e+01,1.95565e+01
16,1.57886e+01,1.52007e+01,1.59542e+01,1.62507e+01,1.69402e+01,1.95543e+01
17,1.57677e+01,1.51800e+01,1.59333e+01,1.62297e+01,1.69190e+01,1.95323e+01
18,1.57211e+01,1.51338e+01,1.58866e+01,1.61828e+01,1.68717e+01,1.94833e+01
19,1.56655e+01,1.50787e+01,1.58309e+01,1.61269e+01,1.68152e+01,1.94248e+01
20,1.56260e+01,1.50394e+01,1.57912e+01,1.60870e+01,1.67750e+01,1.93832e+01
21,1.56127e+01,1.50263e+01,1.57779e+01,1.60737e+01,1.67615e+01,1.93692e+01
22,1.56119e+01,1.50255e+01,1.57771e+01,1.60729e+01,1.67607e+01,1.93684e+01
23,1.55983e+01,1.50119e+01,1.57634e+01,1.60592e+01,1.67469e+01,1.93540e+01
24,1.55583e+01,1.49723e+01,1.57234e+01,1.60189e+01,1.67063e+01,1.93120e+01
25,1.55028e+01,1.49172e+01,1.56677e+01,1.59631e+01,1.66499e+01,1.92535e+01
26,1.54567e+01,1.48716e+01,1.56216e+01,1.59167e+01,1.66031e+01,1.92051e+01
27,1.54366e+01,1.48516e+01,1.56014e+01,1.58965e+01,1.65826e+01,1.91839e+01
28,1.54349e+01,1.48499e+01,1.55997e+01,1.58948e+01,1.65809e+01,1.91821e+01
29,1.54273e+01,1.48424e+01,1.55921e+01,1.58871e+01,1.65732e+01,1.91742e+01
30,1.53949e+01,1.48102e+01,1.55596e+01,1.58545e+01,1.65403e+01,1.91401e+01
31,1.53416e+01,1.47573e+01,1.55062e+01,1.58009e+01,1.64861e+01,1.90840e+01
32,1.52905e+01,1.47067e+01,1.54550e+01,1.57495e+01,1.64343e+01,1.90303e+01
