# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39989e+00,9.26467e+00,9.80607e+00,1.90560e+01,1.94325e+01,1.99907e+01
2,9.39789e+00,9.26268e+00,9.80406e+00,1.90537e+01,1.94302e+01,1.99884e+01
3,9.39943e+00,9.26421e+00,9.80561e+00,1.90555e+01,1.94320e+01,1.99903e+01
4,9.39894e+00,9.26372e+00,9.80511e+00,1.90549e+01,1.94314e+01,1.99896e+01
5,9.39260e+00,9.25739e+00,9.79873e+00,1.90476e+01,1.94241e+01,1.99823e+01
6,9.38198e+00,9.24680e+00,9.78805e+00,1.90354e+01,1.94119e+01,1.99700e+01
7,9.37258e+00,9.23742e+00,9.77860e+00,1.90248e+01,1.94012e+01,1.99592e+01
8,9.36878e+00,9.23362e+00,9.77478e+00,1.90205e+01,1.93969e+01,1.99549e+01
9,9.36981e+00,9.23465e+00,9.77582e+00,1.90218e+01,1.93982e+01,1.99562e+01
10,9.37046e+00,9.23530e+00,9.77647e+00,1.90225e+01,1.93989e+01,1.99569e+01
11,9.36587e+00,9.23072e+00,9.77185e+00,1.90172e+01,1.93936e+01,1.99515e+01
12,9.35601e+00,9.22087e+00,9.76193e+00,1.90059e+01,1.93822e+01,1.99401e+01
13,9.34567e+00,9.21056e+00,9.75153e+00,1.89942e+01,1.93704e+01,1.99282e+01
14,9.34011e+00,9.20501e+00,9.74594e+00,1.89879e+01,1.93641e+01,1.99219e+01
15,9.34018e+00,9.20508e+00,9.74601e+00,1.89881e+01,1.93643e+01,1.99220e+01
16,9.34156e+00,9.20645e+00,9.74740e+00,1.89897e+01,1.93659e+01,1.99236e+01
17,9.33872e+00,9.20362e+00,9.74454e+00,1.89864e+01,1.93626e+01,1.99203e+01
18,9.33002e+00,9.19494e+00,9.73579e+00,1.89764e+01,1.93526e+01,1.99102e+01
19,9.31920e+00,9.18414e+00,9.72491e+00,1.89641e+01,1.93402e+01,1.98977e+01
