# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76280e+01,1.75066e+01,1.79926e+01,1.89061e+01,1.94838e+01,1.99907e+01
2,1.76233e+01,1.75019e+01,1.79879e+01,1.89013e+01,1.94790e+01,1.99858e+01
3,1.76212e+01,1.74998e+01,1.79857e+01,1.88992e+01,1.94768e+01,1.99836e+01
4,1.76175e+01,1.74961e+01,1.79821e+01,1.88955e+01,1.94731e+01,1.99799e+01
5,1.76097e+01,1.74883e+01,1.79742e+01,1.88875e+01,1.94650e+01,1.99718e+01
6,1.75988e+01,1.74775e+01,1.79633e+01,1.88764e+01,1.94539e+01,1.99605e+01
7,1.75889e+01,1.74675e+01,1.79532e+01,1.88663e+01,1.94436e+01,1.99503e+01
8,1.75829e+01,1.74616e+01,1.79473e+01,1.88603e+01,1.94376e+01,1.99442e+01
9,1.75805e+01,1.74591e+01,1.79448e+01,1.88577e+01,1.94350e+01,1.99416e+01
10,1.75776e+01,1.74563e+01,1.79420e+01,1.88549e+01,1.94322e+01,1.99387e+01
11,1.75711e+01,1.74498e+01,1.79354e+01,1.88482e+01,1.94254e+01,1.99319e+01
12,1.75607e+01,1.74394e+01,1.79250e+01,1.88376e+01,1.94148e+01,1.99212e+01
13,1.75501e+01,1.74288e+01,1.79143e+01,1.88268e+01,1.94039e+01,1.99102e+01
14,1.75429e+01,1.74216e+01,1.79071e+01,1.88195e+01,1.93965e+01,1.99028e+01
15,1.75397e+01,1.74185e+01,1.79039e+01,1.88163e+01,1.93933e+01,1.98996e+01
16,1.75375e+01,1.74162e+01,1.79016e+01,1.88140e+01,1.93910e+01,1.98972e+01
17,1.75322e+01,1.74109e+01,1.78963e+01,1.88086e+01,1.93855e+01,1.98917e+01
18,1.75226e+01,1.74014e+01,1.78867e+01,1.87989e+01,1.93757e+01,1.98819e+01
19,1.75116e+01,1.73904e+01,1.78756e+01,1.87877e+01,1.93645e+01,1.98705e+01
20,1.75032e+01,1.73821e+01,1.78672e+01,1.87792e+01,1.93559e+01,1.98619e+01
21,1.74991e+01,1.73780e+01,1.78631e+01,1.87750e+01,1.93517e+01,1.98577e+01
22,1.74971e+01,1.73759e+01,1.78610e+01,1.87729e+01,1.93495e+01,1.98555e+01
23,1.74929e+01,1.73717e+01,1.78568e+01,1.87687e+01,1.93453e+01,1.98512e+01
24,1.74845e+01,1.73633e+01,1.78483e+01,1.87600e+01,1.93366e+01,1.98425e+01
25,1.74735e+01,1.73523e+01,1.78373e+01,1.87489e+01,1.93253e+01,1.98311e+01
26,1.74640e+01,1.73429e+01,1.78278e+01,1.87392e+01,1.93156e+01,1.98214e+01
27,1.74588e+01,1.73377e+01,1.78225e+01,1.87339e+01,1.93102e+01,1.98160e+01
28,1.74565e+01,1.73354e+01,1.78203e+01,1.87316e+01,1.93080e+01,1.98137e+01
29,1.74533e+01,1.73322e+01,1.78171e+01,1.87284e+01,1.93047e+01,1.98104e+01
30,1.74461e+01,1.73250e+01,1.78098e+01,1.87210e+01,1.92973e+01,1.98029e+01
31,1.74355e+01,1.73144e+01,1.77991e+01,1.87102e+01,1.92863e+01,1.97919e+01
32,1.74252e+01,1.73041e+01,1.77887e+01,1.86997e+01,1.92758e+01,1.97813e+01
33,1.74187e+01,1.72976e+01,1.77822e+01,1.86931e+01,1.92691e+01,1.97746e+01
34,1.74159e+01,1.72949e+01,1.77795e+01,1.86903e+01,1.92663e+01,1.97717e+01
35,1.74135e+01,1.72924e+01,1.77770e+01,1.86878e+01,1.92638e+01,1.97692e+01
36,1.74075e+01,1.72865e+01,1.77710e+01,1.86817e+01,1.92577e+01,1.97630e+01
37,1.73975e+01,1.72765e+01,1.77610e+01,1.86716e+01,1.92474e+01,1.97527e+01
38,1.73867e+01,1.72657e+01,1.77501e+01,1.86606e+01,1.92363e+01,1.97415e+01
39,1.73790e+01,1.72580e+01,1.77423e+01,1.86527e+01,1.92284e+01,1.97335e+01
40,1.73754e+01,1.72544e+01,1.77387e+01,1.86491e+01,1.92248e+01,1.97299e+01
41,1.73733e+01,1.72523e+01,1.77366e+01,1.86469e+01,1.92226e+01,1.97277e+01
42,1.73686e+01,1.72476e+01,1.77319e+01,1.86421e+01,1.92177e+01,1.97228e+01
43,1.73595e+01,1.72386e+01,1.77228e+01,1.86329e+01,1.92085e+01,1.97135e+01
44,1.73485e+01,1.72276e+01,1.77117e+01,1.86217e+01,1.91972e+01,1.97021e+01
45,1.73396e+01,1.72187e+01,1.77028e+01,1.86127e+01,1.91881e+01,1.96929e+01
46,1.73350e+01,1.72141e+01,1.76982e+01,1.86080e+01,1.91834e+01,1.96882e+01
47,1.73329e+01,1.72120e+01,1.76961e+01,1.86059e+01,1.91812e+01,1.96860e+01
48,1.73293e+01,1.72084e+01,1.76924e+01,1.86022e+01,1.91775e+01,1.96823e+01
49,1.73214e+01,1.72005e+01,1.76845e+01,1.85941e+01,1.91694e+01,1.96741e+01
50,1.73106e+01,1.71897e+01,1.76736e+01,1.85831e+01,1.91583e+01,1.96629e+01
51,1.73007e+01,1.71799e+01,1.76637e+01,1.85731e+01,1.91481e+01,1.96527e+01
52,1.72949e+01,1.71741e+01,1.76578e+01,1.85672e+01,1.91422e+01,1.96468e+01
53,1.72925e+01,1.71717e+01,1.76554e+01,1.85647e+01,1.91397e+01,1.96443e+01
54,1.72897e+01,1.71689e+01,1.76526e+01,1.85619e+01,1.91369e+01,1.96414e+01
