# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.54603e+01,1.52641e+01,1.60497e+01,1.81209e+01,1.93808e+01,1.98068e+01
86,1.54607e+01,1.52645e+01,1.60501e+01,1.81213e+01,1.93812e+01,1.98072e+01
87,1.54546e+01,1.52585e+01,1.60440e+01,1.81150e+01,1.93748e+01,1.98007e+01
88,1.54455e+01,1.52494e+01,1.60349e+01,1.81056e+01,1.93652e+01,1.97911e+01
89,1.54398e+01,1.52437e+01,1.60291e+01,1.80997e+01,1.93592e+01,1.97851e+01
90,1.54406e+01,1.52446e+01,1.60300e+01,1.81006e+01,1.93601e+01,1.97860e+01
91,1.54452e+01,1.52491e+01,1.60345e+01,1.81053e+01,1.93649e+01,1.97908e+01
92,1.54473e+01,1.52512e+01,1.60366e+01,1.81074e+01,1.93671e+01,1.97930e+01
93,1.54429e+01,1.52468e+01,1.60322e+01,1.81029e+01,1.93624e+01,1.97883e+01
94,1.54341e+01,1.52380e+01,1.60233e+01,1.80937e+01,1.93531e+01,1.97789e+01
95,1.54268e+01,1.52308e+01,1.60160e+01,1.80862e+01,1.93455e+01,1.97713e+01
96,1.54258e+01,1.52298e+01,1.60150e+01,1.80852e+01,1.93445e+01,1.97703e+01
97,1.54299e+01,1.52339e+01,1.60191e+01,1.80895e+01,1.93488e+01,1.97746e+01
98,1.54333e+01,1.52372e+01,1.60225e+01,1.80930e+01,1.93524e+01,1.97782e+01
99,1.54308e+01,1.52348e+01,1.60200e+01,1.80904e+01,1.93497e+01,1.97755e+01
100,1.54227e+01,1.52267e+01,1.60119e+01,1.80820e+01,1.93412e+01,1.97669e+01
101,1.54144e+01,1.52184e+01,1.60035e+01,1.80734e+01,1.93324e+01,1.97581e+01
102,1.54115e+01,1.52155e+01,1.60006e+01,1.80703e+01,1.93293e+01,1.97550e+01
103,1.54146e+01,1.52186e+01,1.60037e+01,1.80736e+01,1.93326e+01,1.97583e+01
104,1.54188e+01,1.52228e+01,1.60080e+01,1.80780e+01,1.93371e+01,1.97628e+01
105,1.54183e+01,1.52223e+01,1.60074e+01,1.80774e+01,1.93365e+01,1.97622e+01
106,1.54114e+01,1.52154e+01,1.60005e+01,1.80702e+01,1.93292e+01,1.97549e+01
107,1.54025e+01,1.52065e+01,1.59915e+01,1.80610e+01,1.93198e+01,1.97454e+01
108,1.53977e+01,1.52017e+01,1.59866e+01,1.80560e+01,1.93148e+01,1.97404e+01
109,1.53994e+01,1.52034e+01,1.59884e+01,1.80578e+01,1.93166e+01,1.97422e+01
110,1.54040e+01,1.52080e+01,1.59930e+01,1.80626e+01,1.93214e+01,1.97471e+01
111,1.54052e+01,1.52092e+01,1.59942e+01,1.80638e+01,1.93227e+01,1.97484e+01
112,1.53999e+01,1.52039e+01,1.59889e+01,1.80583e+01,1.93171e+01,1.97427e+01
113,1.53909e+01,1.51949e+01,1.59798e+01,1.80489e+01,1.93076e+01,1.97332e+01
114,1.53844e+01,1.51885e+01,1.59733e+01,1.80423e+01,1.93008e+01,1.97263e+01
115,1.53844e+01,1.51885e+01,1.59733e+01,1.80423e+01,1.93008e+01,1.97263e+01
116,1.53888e+01,1.51929e+01,1.59777e+01,1.80468e+01,1.93055e+01,1.97310e+01
117,1.53916e+01,1.51956e+01,1.59805e+01,1.80497e+01,1.93083e+01,1.97339e+01
118,1.53881e+01,1.51921e+01,1.59770e+01,1.80460e+01,1.93046e+01,1.97302e+01
119,1.53795e+01,1.51836e+01,1.59683e+01,1.80372e+01,1.92956e+01,1.97211e+01
120,1.53718e+01,1.51759e+01,1.59605e+01,1.80291e+01,1.92874e+01,1.97129e+01
121,1.53699e+01,1.51740e+01,1.59586e+01,1.80272e+01,1.92854e+01,1.97109e+01
122,1.53735e+01,1.51776e+01,1.59623e+01,1.80310e+01,1.92893e+01,1.97148e+01
123,1.53774e+01,1.51815e+01,1.59662e+01,1.80350e+01,1.92934e+01,1.97189e+01
124,1.53758e+01,1.51799e+01,1.59646e+01,1.80334e+01,1.92917e+01,1.97172e+01
125,1.53683e+01,1.51724e+01,1.59570e+01,1.80255e+01,1.92837e+01,1.97092e+01
126,1.53596e+01,1.51637e+01,1.59482e+01,1.80165e+01,1.92746e+01,1.97000e+01
127,1.53558e+01,1.51599e+01,1.59444e+01,1.80126e+01,1.92706e+01,1.96960e+01
128,1.53583e+01,1.51624e+01,1.59469e+01,1.80152e+01,1.92733e+01,1.96986e+01
129,1.53628e+01,1.51669e+01,1.59514e+01,1.80198e+01,1.92780e+01,1.97034e+01
130,1.53631e+01,1.51672e+01,1.59518e+01,1.80201e+01,1.92783e+01,1.97037e+01
131,1.53569e+01,1.51610e+01,1.59455e+01,1.80137e+01,1.92718e+01,1.96971e+01
132,1.53479e+01,1.51520e+01,1.59364e+01,1.80044e+01,1.92622e+01,1.96875e+01
133,1.53423e+01,1.51465e+01,1.59308e+01,1.79986e+01,1.92563e+01,1.96816e+01
134,1.53432e+01,1.51474e+01,1.59317e+01,1.79995e+01,1.92574e+01,1.96826e+01
135,1.53478e+01,1.51520e+01,1.59364e+01,1.80043e+01,1.92622e+01,1.96875e+01
136,1.53498e+01,1.51539e+01,1.59383e+01,1.80063e+01,1.92643e+01,1.96896e+01
137,1.53453e+01,1.51495e+01,1.59338e+01,1.80017e+01,1.92595e+01,1.96848e+01
138,1.53365e+01,1.51407e+01,1.59249e+01,1.79925e+01,1.92502e+01,1.96754e+01
139,1.53293e+01,1.51336e+01,1.59177e+01,1.79851e+01,1.92427e+01,1.96679e+01
140,1.53285e+01,1.51327e+01,1.59169e+01,1.79842e+01,1.92418e+01,1.96670e+01
141,1.53326e+01,1.51368e+01,1.59210e+01,1.79885e+01,1.92462e+01,1.96714e+01
142,1.53359e+01,1.51401e+01,1.59244e+01,1.79920e+01,1.92497e+01,1.96749e+01
143,1.53333e+01,1.51375e+01,1.59218e+01,1.79893e+01,1.92469e+01,1.96721e+01
144,1.53252e+01,1.51294e+01,1.59136e+01,1.79808e+01,1.92383e+01,1.96635e+01
145,1.53169e+01,1.51212e+01,1.59052e+01,1.79723e+01,1.92296e+01,1.96548e+01
146,1.53142e+01,1.51184e+01,1.59024e+01,1.79694e+01,1.92267e+01,1.96518e+01
147,1.53173e+01,1.51216e+01,1.59057e+01,1.79727e+01,1.92301e+01,1.96552e+01
148,1.53216e+01,1.51258e+01,1.59099e+01,1.79771e+01,1.92345e+01,1.96597e+01
149,1.53209e+01,1.51251e+01,1.59092e+01,1.79764e+01,1.92338e+01,1.96590e+01
150,1.53139e+01,1.51182e+01,1.59022e+01,1.79692e+01,1.92265e+01,1.96516e+01
151,1.53050e+01,1.51093e+01,1.58932e+01,1.79599e+01,1.92171e+01,1.96421e+01
152,1.53004e+01,1.51047e+01,1.58885e+01,1.79551e+01,1.92122e+01,1.96372e+01
153,1.53022e+01,1.51065e+01,1.58904e+01,1.79570e+01,1.92141e+01,1.96391e+01
154,1.53068e+01,1.51111e+01,1.58950e+01,1.79618e+01,1.92190e+01,1.96440e+01
155,1.53079e+01,1.51122e+01,1.58962e+01,1.79630e+01,1.92201e+01,1.96452e+01
156,1.53025e+01,1.51068e+01,1.58907e+01,1.79573e+01,1.92144e+01,1.96395e+01
157,1.52935e+01,1.50978e+01,1.58816e+01,1.79480e+01,1.92049e+01,1.96299e+01
158,1.52872e+01,1.50915e+01,1.58752e+01,1.79414e+01,1.91982e+01,1.96232e+01
159,1.52873e+01,1.50916e+01,1.58754e+01,1.79416e+01,1.91984e+01,1.96233e+01
160,1.52917e+01,1.50961e+01,1.58798e+01,1.79462e+01,1.92031e+01,1.96281e+01
161,1.52944e+01,1.50987e+01,1.58825e+01,1.79489e+01,1.92059e+01,1.96309e+01
162,1.52908e+01,1.50951e+01,1.58789e+01,1.79452e+01,1.92021e+01,1.96270e+01
163,1.52822e+01,1.50866e+01,1.58702e+01,1.79363e+01,1.91930e+01,1.96179e+01
164,1.52745e+01,1.50789e+01,1.58625e+01,1.79283e+01,1.91849e+01,1.96098e+01
165,1.52728e+01,1.50771e+01,1.58607e+01,1.79265e+01,1.91831e+01,1.96079e+01
166,1.52765e+01,1.50809e+01,1.58645e+01,1.79304e+01,1.91870e+01,1.96119e+01
167,1.52803e+01,1.50847e+01,1.58683e+01,1.79344e+01,1.91911e+01,1.96160e+01
168,1.52787e+01,1.50830e+01,1.58667e+01,1.79326e+01,1.91893e+01,1.96142e+01
169,1.52710e+01,1.50754e+01,1.58590e+01,1.79247e+01,1.91812e+01,1.96061e+01
170,1.52624e+01,1.50668e+01,1.58503e+01,1.79158e+01,1.91721e+01,1.95969e+01
171,1.52587e+01,1.50632e+01,1.58466e+01,1.79119e+01,1.91683e+01,1.95930e+01
172,1.52613e+01,1.50657e+01,1.58492e+01,1.79147e+01,1.91710e+01,1.95958e+01
173,1.52658e+01,1.50702e+01,1.58537e+01,1.79193e+01,1.91757e+01,1.96006e+01
174,1.52660e+01,1.50704e+01,1.58539e+01,1.79195e+01,1.91760e+01,1.96008e+01
175,1.52597e+01,1.50642e+01,1.58476e+01,1.79130e+01,1.91693e+01,1.95941e+01
176,1.52507e+01,1.50552e+01,1.58385e+01,1.79036e+01,1.91598e+01,1.95846e+01
177,1.52453e+01,1.50497e+01,1.58330e+01,1.78980e+01,1.91541e+01,1.95788e+01
178,1.52463e+01,1.50508e+01,1.58341e+01,1.78991e+01,1.91552e+01,1.95799e+01
179,1.52509e+01,1.50554e+01,1.58387e+01,1.79039e+01,1.91601e+01,1.95848e+01
180,1.52528e+01,1.50573e+01,1.58406e+01,1.79058e+01,1.91620e+01,1.95868e+01
181,1.52482e+01,1.50527e+01,1.58360e+01,1.79011e+01,1.91572e+01,1.95819e+01
182,1.52394e+01,1.50439e+01,1.58271e+01,1.78919e+01,1.91478e+01,1.95725e+01
183,1.52324e+01,1.50369e+01,1.58200e+01,1.78846e+01,1.91405e+01,1.95651e+01
184,1.52316e+01,1.50361e+01,1.58192e+01,1.78838e+01,1.91397e+01,1.95643e+01
185,1.52358e+01,1.50403e+01,1.58235e+01,1.78882e+01,1.91441e+01,1.95688e+01
186,1.52391e+01,1.50435e+01,1.58267e+01,1.78916e+01,1.91476e+01,1.95722e+01
187,1.52364e+01,1.50409e+01,1.58240e+01,1.78888e+01,1.91447e+01,1.95693e+01
188,1.52282e+01,1.50327e+01,1.58158e+01,1.78803e+01,1.91360e+01,1.95606e+01
189,1.52200e+01,1.50245e+01,1.58075e+01,1.78718e+01,1.91274e+01,1.95520e+01
190,1.52174e+01,1.50219e+01,1.58048e+01,1.78690e+01,1.91246e+01,1.95492e+01
191,1.52206e+01,1.50252e+01,1.58082e+01,1.78725e+01,1.91281e+01,1.95527e+01
192,1.52248e+01,1.50293e+01,1.58124e+01,1.78768e+01,1.91325e+01,1.95571e+01
193,1.52241e+01,1.50286e+01,1.58116e+01,1.78760e+01,1.91317e+01,1.95563e+01
194,1.52170e+01,1.50215e+01,1.58045e+01,1.78687e+01,1.91243e+01,1.95488e+01
195,1.52082e+01,1.50127e+01,1.57956e+01,1.78595e+01,1.91149e+01,1.95394e+01
196,1.52036e+01,1.50082e+01,1.57910e+01,1.78548e+01,1.91101e+01,1.95346e+01
197,1.52055e+01,1.50101e+01,1.57929e+01,1.78568e+01,1.91122e+01,1.95367e+01
198,1.52102e+01,1.50147e+01,1.57976e+01,1.78616e+01,1.91171e+01,1.95415e+01
199,1.52112e+01,1.50157e+01,1.57986e+01,1.78626e+01,1.91181e+01,1.95426e+01
200,1.52057e+01,1.50102e+01,1.57931e+01,1.78569e+01,1.91123e+01,1.95368e+01
201,1.51967e+01,1.50013e+01,1.57840e+01,1.78476e+01,1.91028e+01,1.95272e+01
202,1.51905e+01,1.49950e+01,1.57777e+01,1.78411e+01,1.90963e+01,1.95206e+01
203,1.51907e+01,1.49953e+01,1.57780e+01,1.78414e+01,1.90965e+01,1.95209e+01
204,1.51952e+01,1.49998e+01,1.57825e+01,1.78461e+01,1.91013e+01,1.95257e+01
205,1.51978e+01,1.50023e+01,1.57851e+01,1.78487e+01,1.91040e+01,1.95284e+01
206,1.51941e+01,1.49987e+01,1.57814e+01,1.78449e+01,1.91001e+01,1.95245e+01
207,1.51855e+01,1.49901e+01,1.57727e+01,1.78360e+01,1.90910e+01,1.95153e+01
208,1.51779e+01,1.49825e+01,1.57650e+01,1.78281e+01,1.90830e+01,1.95073e+01
209,1.51762e+01,1.49809e+01,1.57634e+01,1.78264e+01,1.90813e+01,1.95056e+01
210,1.51801e+01,1.49847e+01,1.57672e+01,1.78304e+01,1.90853e+01,1.95096e+01
211,1.51838e+01,1.49884e+01,1.57710e+01,1.78343e+01,1.90893e+01,1.95136e+01
212,1.51820e+01,1.49867e+01,1.57692e+01,1.78324e+01,1.90874e+01,1.95117e+01
213,1.51743e+01,1.49790e+01,1.57615e+01,1.78244e+01,1.90793e+01,1.95035e+01
214,1.51658e+01,1.49704e+01,1.57529e+01,1.78156e+01,1.90702e+01,1.94945e+01
215,1.51622e+01,1.49669e+01,1.57493e+01,1.78119e+01,1.90665e+01,1.94907e+01
216,1.51649e+01,1.49696e+01,1.57520e+01,1.78147e+01,1.90694e+01,1.94936e+01
217,1.51694e+01,1.49740e+01,1.57565e+01,1.78193e+01,1.90741e+01,1.94983e+01
218,1.51695e+01,1.49741e+01,1.57566e+01,1.78194e+01,1.90742e+01,1.94984e+01
219,1.51631e+01,1.49678e+01,1.57502e+01,1.78128e+01,1.90675e+01,1.94917e+01
220,1.51542e+01,1.49589e+01,1.57411e+01,1.78035e+01,1.90580e+01,1.94821e+01
221,1.51488e+01,1.49535e+01,1.57357e+01,1.77979e+01,1.90523e+01,1.94765e+01
222,1.51500e+01,1.49547e+01,1.57369e+01,1.77992e+01,1.90536e+01,1.94777e+01
223,1.51546e+01,1.49593e+01,1.57416e+01,1.78040e+01,1.90585e+01,1.94826e+01
224,1.51564e+01,1.49611e+01,1.57434e+01,1.78058e+01,1.90604e+01,1.94845e+01
225,1.51517e+01,1.49564e+01,1.57387e+01,1.78010e+01,1.90554e+01,1.94796e+01
226,1.51429e+01,1.49476e+01,1.57297e+01,1.77918e+01,1.90461e+01,1.94701e+01
227,1.51359e+01,1.49407e+01,1.57228e+01,1.77846e+01,1.90388e+01,1.94628e+01
228,1.51353e+01,1.49401e+01,1.57221e+01,1.77840e+01,1.90381e+01,1.94622e+01
229,1.51396e+01,1.49443e+01,1.57264e+01,1.77884e+01,1.90426e+01,1.94667e+01
230,1.51428e+01,1.49475e+01,1.57297e+01,1.77917e+01,1.90460e+01,1.94701e+01
231,1.51400e+01,1.49447e+01,1.57268e+01,1.77888e+01,1.90430e+01,1.94671e+01
232,1.51317e+01,1.49365e+01,1.57185e+01,1.77802e+01,1.90343e+01,1.94584e+01
233,1.51236e+01,1.49284e+01,1.57104e+01,1.77718e+01,1.90258e+01,1.94498e+01
234,1.51211e+01,1.49259e+01,1.57078e+01,1.77692e+01,1.90231e+01,1.94471e+01
235,1.51245e+01,1.49292e+01,1.57112e+01,1.77727e+01,1.90267e+01,1.94507e+01
236,1.51286e+01,1.49334e+01,1.57154e+01,1.77770e+01,1.90311e+01,1.94551e+01
237,1.51277e+01,1.49325e+01,1.57145e+01,1.77761e+01,1.90301e+01,1.94541e+01
238,1.51206e+01,1.49254e+01,1.57073e+01,1.77687e+01,1.90226e+01,1.94466e+01
239,1.51118e+01,1.49166e+01,1.56984e+01,1.77596e+01,1.90133e+01,1.94372e+01
240,1.51074e+01,1.49122e+01,1.56940e+01,1.77550e+01,1.90087e+01,1.94326e+01
241,1.51094e+01,1.49142e+01,1.56960e+01,1.77571e+01,1.90109e+01,1.94347e+01
242,1.51140e+01,1.49188e+01,1.57007e+01,1.77619e+01,1.90157e+01,1.94396e+01
243,1.51150e+01,1.49198e+01,1.57016e+01,1.77629e+01,1.90167e+01,1.94406e+01
244,1.51094e+01,1.49142e+01,1.56960e+01,1.77571e+01,1.90108e+01,1.94347e+01
245,1.51004e+01,1.49052e+01,1.56869e+01,1.77478e+01,1.90013e+01,1.94251e+01
246,1.50943e+01,1.48991e+01,1.56808e+01,1.77414e+01,1.89948e+01,1.94186e+01
247,1.50946e+01,1.48995e+01,1.56811e+01,1.77418e+01,1.89952e+01,1.94190e+01
248,1.50992e+01,1.49040e+01,1.56857e+01,1.77465e+01,1.90000e+01,1.94239e+01
249,1.51017e+01,1.49065e+01,1.56882e+01,1.77491e+01,1.90027e+01,1.94265e+01
250,1.50979e+01,1.49027e+01,1.56844e+01,1.77451e+01,1.89986e+01,1.94225e+01
251,1.50892e+01,1.48941e+01,1.56757e+01,1.77362e+01,1.89895e+01,1.94133e+01
252,1.50817e+01,1.48866e+01,1.56681e+01,1.77284e+01,1.89816e+01,1.94053e+01
253,1.50802e+01,1.48851e+01,1.56666e+01,1.77268e+01,1.89800e+01,1.94037e+01
254,1.50841e+01,1.48890e+01,1.56705e+01,1.77309e+01,1.89842e+01,1.94079e+01
255,1.50878e+01,1.48927e+01,1.56743e+01,1.77347e+01,1.89881e+01,1.94118e+01
256,1.50859e+01,1.48908e+01,1.56723e+01,1.77328e+01,1.89861e+01,1.94098e+01
257,1.50782e+01,1.48831e+01,1.56645e+01,1.77247e+01,1.89779e+01,1.94016e+01
258,1.50697e+01,1.48746e+01,1.56560e+01,1.77159e+01,1.89689e+01,1.93926e+01
259,1.50663e+01,1.48712e+01,1.56525e+01,1.77124e+01,1.89653e+01,1.93889e+01
260,1.50691e+01,1.48740e+01,1.56553e+01,1.77153e+01,1.89683e+01,1.93919e+01
261,1.50735e+01,1.48784e+01,1.56598e+01,1.77199e+01,1.89730e+01,1.93966e+01
262,1.50735e+01,1.48784e+01,1.56598e+01,1.77199e+01,1.89730e+01,1.93966e+01
263,1.50671e+01,1.48720e+01,1.56533e+01,1.77132e+01,1.89662e+01,1.93898e+01
264,1.50581e+01,1.48631e+01,1.56443e+01,1.77039e+01,1.89567e+01,1.93803e+01
265,1.50529e+01,1.48578e+01,1.56390e+01,1.76985e+01,1.89512e+01,1.93747e+01
266,1.50541e+01,1.48591e+01,1.56403e+01,1.76998e+01,1.89526e+01,1.93761e+01
267,1.50588e+01,1.48637e+01,1.56450e+01,1.77046e+01,1.89575e+01,1.93811e+01
268,1.50605e+01,1.48655e+01,1.56467e+01,1.77064e+01,1.89593e+01,1.93829e+01
269,1.50557e+01,1.48607e+01,1.56419e+01,1.77015e+01,1.89542e+01,1.93778e+01
270,1.50469e+01,1.48518e+01,1.56330e+01,1.76922e+01,1.89448e+01,1.93684e+01
271,1.50400e+01,1.48450e+01,1.56261e+01,1.76852e+01,1.89377e+01,1.93611e+01
272,1.50395e+01,1.48446e+01,1.56256e+01,1.76847e+01,1.89372e+01,1.93606e+01
273,1.50438e+01,1.48488e+01,1.56299e+01,1.76892e+01,1.89417e+01,1.93652e+01
274,1.50470e+01,1.48520e+01,1.56331e+01,1.76924e+01,1.89450e+01,1.93685e+01
275,1.50441e+01,1.48491e+01,1.56301e+01,1.76894e+01,1.89419e+01,1.93654e+01
