# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.06122e+00,2.97882e+00,3.39769e+00,1.48265e+01,1.81168e+01,1.99715e+01
2,3.06061e+00,2.97822e+00,3.39708e+00,1.48258e+01,1.81160e+01,1.99707e+01
3,3.07329e+00,2.99088e+00,3.40982e+00,1.48407e+01,1.81315e+01,1.99866e+01
4,3.07817e+00,2.99575e+00,3.41472e+00,1.48464e+01,1.81375e+01,1.99926e+01
5,3.06128e+00,2.97889e+00,3.39775e+00,1.48266e+01,1.81169e+01,1.99716e+01
6,3.02870e+00,2.94634e+00,3.36501e+00,1.47885e+01,1.80771e+01,1.99310e+01
7,3.00092e+00,2.91860e+00,3.33710e+00,1.47559e+01,1.80433e+01,1.98963e+01
8,2.99404e+00,2.91172e+00,3.33018e+00,1.47479e+01,1.80349e+01,1.98878e+01
9,3.00494e+00,2.92261e+00,3.34114e+00,1.47606e+01,1.80482e+01,1.99013e+01
10,3.01416e+00,2.93182e+00,3.35040e+00,1.47714e+01,1.80594e+01,1.99128e+01
11,3.00379e+00,2.92146e+00,3.33998e+00,1.47593e+01,1.80468e+01,1.98999e+01
12,2.97393e+00,2.89164e+00,3.30998e+00,1.47243e+01,1.80104e+01,1.98627e+01
13,2.94261e+00,2.86036e+00,3.27851e+00,1.46877e+01,1.79722e+01,1.98236e+01
14,2.92920e+00,2.84696e+00,3.26503e+00,1.46720e+01,1.79558e+01,1.98069e+01
15,2.93662e+00,2.85437e+00,3.27249e+00,1.46807e+01,1.79649e+01,1.98162e+01
16,2.94863e+00,2.86637e+00,3.28455e+00,1.46947e+01,1.79795e+01,1.98311e+01
17,2.94478e+00,2.86253e+00,3.28069e+00,1.46902e+01,1.79748e+01,1.98263e+01
18,2.91922e+00,2.83699e+00,3.25500e+00,1.46603e+01,1.79437e+01,1.97945e+01
19,2.88603e+00,2.80384e+00,3.22165e+00,1.46214e+01,1.79032e+01,1.97531e+01
20,2.86635e+00,2.78418e+00,3.20187e+00,1.45984e+01,1.78792e+01,1.97286e+01
21,2.86878e+00,2.78661e+00,3.20432e+00,1.46013e+01,1.78823e+01,1.97317e+01
22,2.88190e+00,2.79972e+00,3.21750e+00,1.46166e+01,1.78982e+01,1.97480e+01
23,2.88399e+00,2.80181e+00,3.21960e+00,1.46191e+01,1.79008e+01,1.97507e+01
24,2.86401e+00,2.78185e+00,3.19953e+00,1.45957e+01,1.78764e+01,1.97257e+01
25,2.83080e+00,2.74867e+00,3.16615e+00,1.45568e+01,1.78359e+01,1.96843e+01
26,2.80559e+00,2.72350e+00,3.14082e+00,1.45273e+01,1.78052e+01,1.96528e+01
27,2.80221e+00,2.72012e+00,3.13742e+00,1.45233e+01,1.78010e+01,1.96486e+01
28,2.81440e+00,2.73230e+00,3.14967e+00,1.45376e+01,1.78159e+01,1.96638e+01
29,2.82161e+00,2.73950e+00,3.15691e+00,1.45460e+01,1.78247e+01,1.96728e+01
30,2.80785e+00,2.72575e+00,3.14309e+00,1.45299e+01,1.78079e+01,1.96557e+01
31,2.77643e+00,2.69437e+00,3.11152e+00,1.44932e+01,1.77696e+01,1.96165e+01
32,2.74689e+00,2.66487e+00,3.08184e+00,1.44586e+01,1.77336e+01,1.95797e+01
33,2.73706e+00,2.65505e+00,3.07196e+00,1.44471e+01,1.77217e+01,1.95675e+01
34,2.74664e+00,2.66462e+00,3.08159e+00,1.44583e+01,1.77333e+01,1.95794e+01
35,2.75750e+00,2.67547e+00,3.09249e+00,1.44710e+01,1.77466e+01,1.95929e+01
36,2.75033e+00,2.66830e+00,3.08529e+00,1.44626e+01,1.77378e+01,1.95840e+01
37,2.72240e+00,2.64041e+00,3.05723e+00,1.44299e+01,1.77038e+01,1.95492e+01
38,2.69008e+00,2.60813e+00,3.02475e+00,1.43921e+01,1.76644e+01,1.95089e+01
39,2.67377e+00,2.59184e+00,3.00836e+00,1.43730e+01,1.76445e+01,1.94886e+01
40,2.67917e+00,2.59723e+00,3.01378e+00,1.43793e+01,1.76511e+01,1.94953e+01
41,2.69200e+00,2.61005e+00,3.02668e+00,1.43944e+01,1.76668e+01,1.95113e+01
42,2.69121e+00,2.60926e+00,3.02588e+00,1.43934e+01,1.76658e+01,1.95103e+01
43,2.66817e+00,2.58624e+00,3.00273e+00,1.43665e+01,1.76377e+01,1.94816e+01
44,2.63483e+00,2.55294e+00,2.96923e+00,1.43275e+01,1.75971e+01,1.94401e+01
45,2.61254e+00,2.53068e+00,2.94683e+00,1.43014e+01,1.75699e+01,1.94123e+01
46,2.61251e+00,2.53064e+00,2.94680e+00,1.43013e+01,1.75699e+01,1.94123e+01
47,2.62549e+00,2.54361e+00,2.95985e+00,1.43165e+01,1.75857e+01,1.94284e+01
48,2.63029e+00,2.54840e+00,2.96466e+00,1.43221e+01,1.75916e+01,1.94344e+01
49,2.61322e+00,2.53135e+00,2.94751e+00,1.43022e+01,1.75708e+01,1.94131e+01
50,2.58071e+00,2.49889e+00,2.91485e+00,1.42641e+01,1.75312e+01,1.93727e+01
51,2.55340e+00,2.47161e+00,2.88741e+00,1.42322e+01,1.74979e+01,1.93386e+01
52,2.54714e+00,2.46536e+00,2.88112e+00,1.42249e+01,1.74903e+01,1.93308e+01
53,2.55844e+00,2.47664e+00,2.89247e+00,1.42381e+01,1.75040e+01,1.93449e+01
54,2.56767e+00,2.48586e+00,2.90174e+00,1.42489e+01,1.75153e+01,1.93564e+01
55,2.55710e+00,2.47530e+00,2.89112e+00,1.42365e+01,1.75024e+01,1.93432e+01
56,2.52722e+00,2.44545e+00,2.86109e+00,1.42016e+01,1.74660e+01,1.93060e+01
57,2.49626e+00,2.41454e+00,2.82999e+00,1.41653e+01,1.74283e+01,1.92675e+01
58,2.48347e+00,2.40176e+00,2.81714e+00,1.41504e+01,1.74127e+01,1.92515e+01
