# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63280e+01,1.62286e+01,1.84193e+01,1.91719e+01,1.96788e+01,1.99944e+01
2,1.63256e+01,1.62262e+01,1.84168e+01,1.91694e+01,1.96763e+01,1.99918e+01
3,1.63249e+01,1.62255e+01,1.84161e+01,1.91687e+01,1.96755e+01,1.99911e+01
4,1.63232e+01,1.62238e+01,1.84143e+01,1.91669e+01,1.96738e+01,1.99893e+01
5,1.63186e+01,1.62192e+01,1.84096e+01,1.91622e+01,1.96690e+01,1.99845e+01
6,1.63120e+01,1.62126e+01,1.84028e+01,1.91553e+01,1.96620e+01,1.99775e+01
7,1.63060e+01,1.62066e+01,1.83966e+01,1.91490e+01,1.96557e+01,1.99712e+01
8,1.63027e+01,1.62034e+01,1.83933e+01,1.91457e+01,1.96523e+01,1.99678e+01
9,1.63018e+01,1.62024e+01,1.83923e+01,1.91447e+01,1.96514e+01,1.99668e+01
10,1.63007e+01,1.62013e+01,1.83912e+01,1.91435e+01,1.96502e+01,1.99656e+01
11,1.62969e+01,1.61976e+01,1.83873e+01,1.91397e+01,1.96463e+01,1.99617e+01
12,1.62907e+01,1.61913e+01,1.83809e+01,1.91331e+01,1.96397e+01,1.99551e+01
13,1.62842e+01,1.61849e+01,1.83742e+01,1.91264e+01,1.96329e+01,1.99483e+01
14,1.62801e+01,1.61807e+01,1.83700e+01,1.91221e+01,1.96286e+01,1.99440e+01
15,1.62787e+01,1.61794e+01,1.83685e+01,1.91207e+01,1.96272e+01,1.99425e+01
16,1.62779e+01,1.61786e+01,1.83677e+01,1.91199e+01,1.96264e+01,1.99417e+01
17,1.62751e+01,1.61757e+01,1.83648e+01,1.91169e+01,1.96234e+01,1.99387e+01
18,1.62693e+01,1.61700e+01,1.83589e+01,1.91110e+01,1.96174e+01,1.99327e+01
