# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34444e+01,1.32537e+01,1.74650e+01,1.77708e+01,1.91624e+01,1.99873e+01
2,1.34441e+01,1.32534e+01,1.74646e+01,1.77704e+01,1.91620e+01,1.99870e+01
3,1.34505e+01,1.32598e+01,1.74714e+01,1.77772e+01,1.91689e+01,1.99940e+01
4,1.34530e+01,1.32622e+01,1.74740e+01,1.77798e+01,1.91716e+01,1.99967e+01
5,1.34445e+01,1.32537e+01,1.74650e+01,1.77708e+01,1.91623e+01,1.99873e+01
6,1.34279e+01,1.32373e+01,1.74475e+01,1.77532e+01,1.91445e+01,1.99692e+01
7,1.34138e+01,1.32232e+01,1.74326e+01,1.77382e+01,1.91292e+01,1.99538e+01
8,1.34103e+01,1.32196e+01,1.74289e+01,1.77345e+01,1.91254e+01,1.99500e+01
9,1.34157e+01,1.32251e+01,1.74347e+01,1.77403e+01,1.91314e+01,1.99560e+01
10,1.34204e+01,1.32297e+01,1.74396e+01,1.77453e+01,1.91364e+01,1.99611e+01
11,1.34152e+01,1.32245e+01,1.74340e+01,1.77397e+01,1.91307e+01,1.99553e+01
12,1.34000e+01,1.32094e+01,1.74180e+01,1.77236e+01,1.91143e+01,1.99387e+01
13,1.33841e+01,1.31936e+01,1.74012e+01,1.77067e+01,1.90971e+01,1.99214e+01
14,1.33772e+01,1.31867e+01,1.73940e+01,1.76995e+01,1.90897e+01,1.99139e+01
15,1.33809e+01,1.31904e+01,1.73979e+01,1.77034e+01,1.90938e+01,1.99180e+01
16,1.33870e+01,1.31964e+01,1.74043e+01,1.77099e+01,1.91003e+01,1.99246e+01
17,1.33850e+01,1.31945e+01,1.74022e+01,1.77078e+01,1.90982e+01,1.99224e+01
18,1.33721e+01,1.31816e+01,1.73885e+01,1.76940e+01,1.90841e+01,1.99082e+01
19,1.33552e+01,1.31648e+01,1.73707e+01,1.76761e+01,1.90659e+01,1.98898e+01
20,1.33452e+01,1.31547e+01,1.73601e+01,1.76655e+01,1.90551e+01,1.98789e+01
21,1.33464e+01,1.31559e+01,1.73614e+01,1.76668e+01,1.90564e+01,1.98802e+01
22,1.33529e+01,1.31624e+01,1.73683e+01,1.76737e+01,1.90635e+01,1.98874e+01
23,1.33540e+01,1.31635e+01,1.73695e+01,1.76749e+01,1.90647e+01,1.98886e+01
24,1.33439e+01,1.31534e+01,1.73587e+01,1.76641e+01,1.90536e+01,1.98774e+01
25,1.33270e+01,1.31366e+01,1.73409e+01,1.76462e+01,1.90354e+01,1.98590e+01
26,1.33142e+01,1.31238e+01,1.73273e+01,1.76326e+01,1.90215e+01,1.98450e+01
27,1.33123e+01,1.31220e+01,1.73254e+01,1.76307e+01,1.90196e+01,1.98430e+01
28,1.33184e+01,1.31280e+01,1.73319e+01,1.76372e+01,1.90263e+01,1.98497e+01
29,1.33221e+01,1.31317e+01,1.73357e+01,1.76410e+01,1.90302e+01,1.98537e+01
30,1.33151e+01,1.31247e+01,1.73283e+01,1.76336e+01,1.90226e+01,1.98460e+01
31,1.32992e+01,1.31088e+01,1.73115e+01,1.76166e+01,1.90053e+01,1.98285e+01
32,1.32841e+01,1.30938e+01,1.72956e+01,1.76007e+01,1.89891e+01,1.98121e+01
33,1.32790e+01,1.30887e+01,1.72903e+01,1.75953e+01,1.89836e+01,1.98066e+01
34,1.32838e+01,1.30935e+01,1.72953e+01,1.76004e+01,1.89888e+01,1.98119e+01
35,1.32892e+01,1.30989e+01,1.73011e+01,1.76062e+01,1.89947e+01,1.98178e+01
36,1.32856e+01,1.30953e+01,1.72972e+01,1.76023e+01,1.89907e+01,1.98138e+01
37,1.32714e+01,1.30812e+01,1.72822e+01,1.75872e+01,1.89754e+01,1.97983e+01
38,1.32550e+01,1.30648e+01,1.72648e+01,1.75698e+01,1.89576e+01,1.97803e+01
39,1.32466e+01,1.30564e+01,1.72560e+01,1.75610e+01,1.89486e+01,1.97712e+01
40,1.32492e+01,1.30590e+01,1.72588e+01,1.75638e+01,1.89515e+01,1.97741e+01
41,1.32557e+01,1.30654e+01,1.72656e+01,1.75706e+01,1.89584e+01,1.97812e+01
42,1.32552e+01,1.30650e+01,1.72651e+01,1.75701e+01,1.89579e+01,1.97807e+01
43,1.32435e+01,1.30534e+01,1.72528e+01,1.75577e+01,1.89453e+01,1.97678e+01
44,1.32266e+01,1.30365e+01,1.72348e+01,1.75397e+01,1.89269e+01,1.97493e+01
45,1.32152e+01,1.30251e+01,1.72228e+01,1.75276e+01,1.89146e+01,1.97369e+01
46,1.32151e+01,1.30249e+01,1.72227e+01,1.75275e+01,1.89145e+01,1.97368e+01
47,1.32215e+01,1.30314e+01,1.72296e+01,1.75344e+01,1.89216e+01,1.97439e+01
